datetime,open,high,low,close,volume
2021-02-11 09:15:00,1551.4,1551.4,1411.9,1452.2,852
2021-02-11 09:30:00,1483.0,1517.0,1370.0,1374.3,1450
2021-02-11 09:45:00,1380.0,1398.85,1334.15,1369.05,1025
2021-02-11 10:00:00,1350.9,1416.0,1350.9,1416.0,2100
2021-02-11 10:15:00,1420.0,1439.95,1389.6,1430.0,250
2021-02-11 10:30:00,1437.1,1437.1,1412.2,1429.0,175
2021-02-11 10:45:00,1435.05,1450.0,1435.05,1450.0,200
2021-02-11 11:00:00,1471.0,1519.0,1463.0,1508.0,1450
2021-02-11 11:15:00,1529.0,1529.0,1480.0,1495.0,200
2021-02-11 11:30:00,1490.0,1493.05,1459.35,1480.65,525
2021-02-11 11:45:00,1458.0,1504.45,1420.0,1504.45,650
2021-02-11 12:00:00,1503.25,1527.3,1477.6,1488.0,225
2021-02-11 12:15:00,1485.0,1485.0,1387.9,1387.9,175
2021-02-11 12:30:00,1356.35,1398.4,1356.35,1398.4,1000
2021-02-11 12:45:00,1407.6,1537.0,1395.3,1509.2,400
2021-02-11 13:00:00,1535.55,1564.55,1466.35,1466.35,450
2021-02-11 13:15:00,1585.0,1601.0,1553.95,1572.5,275
2021-02-11 13:30:00,1540.0,1562.35,1540.0,1562.35,175
2021-02-11 13:45:00,1530.0,1530.0,1472.05,1500.0,775
2021-02-11 14:00:00,1480.65,1544.1,1440.3,1537.75,700
2021-02-11 14:15:00,1481.65,1533.6,1410.0,1475.25,750
2021-02-11 14:30:00,1450.0,1485.0,1450.0,1485.0,350
2021-02-11 14:45:00,1443.35,1490.0,1443.35,1490.0,125
2021-02-11 15:00:00,1563.5,1563.5,1450.0,1457.55,1225
2021-02-11 15:15:00,1443.3,1443.3,1414.4,1420.0,625
2021-02-12 09:15:00,1397.3,1472.75,1378.4,1472.75,577
2021-02-12 09:30:00,1480.0,1498.3,1438.1,1438.1,1050
2021-02-12 09:45:00,1448.5,1448.5,1397.45,1428.0,425
2021-02-12 10:00:00,1450.0,1450.0,1358.6,1369.8,575
2021-02-12 10:15:00,1369.9,1410.0,1369.9,1380.2,450
2021-02-12 10:30:00,1376.3,1376.3,1231.15,1270.9,3500
2021-02-12 10:45:00,1250.0,1251.15,1190.1,1190.1,2875
2021-02-12 11:00:00,1190.0,1210.7,1156.45,1176.1,5700
2021-02-12 11:15:00,1180.4,1197.0,1140.0,1171.95,1825
2021-02-12 11:30:00,1175.8,1201.0,1168.55,1189.0,2325
2021-02-12 11:45:00,1188.9,1197.55,1164.35,1197.0,2675
2021-02-12 12:00:00,1190.0,1236.9,1179.55,1218.9,2675
2021-02-12 12:15:00,1210.0,1228.9,1186.5,1192.8,1900
