datetime,open,high,low,close,volume
2021-10-25 09:15:00,1574.95,1650.0,1570.25,1570.25,576
2021-10-25 09:30:00,1612.65,1633.0,1603.1,1603.1,200
2021-10-25 09:45:00,1562.1,1562.1,1562.1,1562.1,50
2021-10-25 10:00:00,1562.1,1562.1,1562.1,1562.1,25
2021-10-25 10:15:00,1752.35,1752.35,1703.1,1706.45,150
2021-10-25 10:30:00,1706.0,1880.0,1706.0,1880.0,475
2021-10-25 10:45:00,1879.4,1906.95,1879.4,1906.95,75
2021-10-25 11:00:00,1909.3,1909.3,1909.3,1909.3,25
2021-10-25 11:15:00,1910.0,2019.35,1910.0,2019.35,100
2021-10-25 11:30:00,2020.0,2042.85,2019.0,2019.0,225
2021-10-25 11:45:00,2095.45,2160.15,2095.45,2160.15,125
2021-10-25 12:00:00,2250.0,2483.9,2250.0,2350.05,1275
2021-10-25 12:15:00,2350.0,2397.95,2311.8,2311.8,725
2021-10-25 12:30:00,2320.1,2383.7,2317.6,2365.95,200
2021-10-25 12:45:00,2350.0,2350.0,2350.0,2350.0,25
2021-10-25 13:15:00,2374.75,2374.75,2340.0,2340.0,100
2021-10-25 13:45:00,2237.85,2237.85,2180.0,2180.0,50
2021-10-25 14:00:00,2229.4,2229.4,2150.0,2150.0,100
2021-10-25 15:15:00,2182.35,2182.35,2182.35,2182.35,50
2021-10-26 09:30:00,2182.35,2182.35,2182.35,2182.35,26
2021-10-26 10:15:00,2036.9,2036.9,2036.9,2036.9,25
2021-10-26 10:45:00,1965.0,1965.0,1965.0,1965.0,25
2021-10-26 13:15:00,1965.0,1965.0,1965.0,1965.0,25
2021-10-26 13:45:00,2074.7,2074.7,2074.7,2074.7,25
2021-10-26 14:15:00,2125.0,2125.0,2125.0,2125.0,25
2021-10-26 14:45:00,2087.3,2087.3,2087.3,2087.3,25
2021-10-27 09:15:00,2087.35,2087.35,1993.65,1993.65,127
2021-10-27 14:15:00,1998.0,1998.0,1877.9,1877.9,275
2021-10-27 14:30:00,1877.9,1877.9,1877.9,1877.9,25
2021-10-27 14:45:00,1946.9,1946.9,1946.9,1946.9,25
2021-10-27 15:00:00,1850.0,1850.0,1850.0,1850.0,25
2021-10-28 09:30:00,1584.3,1623.65,1576.45,1606.05,977
2021-10-28 10:00:00,1500.0,1500.0,1460.25,1460.25,50
2021-10-28 10:30:00,1460.25,1478.2,1460.25,1478.2,75
2021-10-28 10:45:00,1402.25,1402.25,1402.25,1402.25,50
2021-10-28 11:00:00,1257.9,1369.95,1257.9,1369.95,175
2021-10-28 11:15:00,1385.15,1391.3,1376.5,1391.3,75
2021-10-28 12:00:00,1435.65,1435.65,1435.65,1435.65,25
2021-10-28 12:30:00,1312.0,1312.0,1312.0,1312.0,25
2021-10-28 12:45:00,1360.95,1360.95,1360.95,1360.95,50
2021-10-28 13:00:00,1424.8,1424.8,1424.8,1424.8,25
2021-10-28 13:30:00,1300.0,1300.0,1239.9,1239.9,100
2021-10-28 13:45:00,1269.15,1269.15,1170.0,1170.0,225
2021-10-28 14:00:00,1111.65,1151.95,1111.65,1151.95,250
2021-10-28 14:15:00,1160.0,1161.8,1125.0,1125.0,225
2021-10-28 14:30:00,1134.0,1140.0,1105.25,1105.25,325
2021-10-28 14:45:00,1098.4,1098.4,990.0,1034.7,5075
2021-10-28 15:00:00,1029.2,1049.9,940.0,940.0,5525
2021-10-28 15:15:00,987.3,987.3,900.0,950.15,2575
2021-10-28 15:30:00,955.0,955.0,955.0,955.0,400
2021-10-29 09:15:00,900.0,1013.65,571.05,691.0,6227
2021-10-29 09:30:00,654.65,818.7,653.8,771.1,3575
2021-10-29 09:45:00,796.4,966.55,775.0,872.9,6825
2021-10-29 10:00:00,880.4,950.0,810.0,950.0,3750
2021-10-29 10:15:00,953.9,990.0,894.0,894.0,9025
2021-10-29 10:30:00,893.0,981.4,861.4,963.95,3575
2021-10-29 10:45:00,975.0,1009.7,936.85,953.45,10350
2021-10-29 11:00:00,955.75,969.8,832.1,837.7,9150
