datetime,open,high,low,close,volume
2021-05-20 09:15:00,84.95,100.3,72.65,78.1,24928
2021-05-20 09:30:00,78.1,78.9,72.9,78.55,18250
2021-05-20 09:45:00,79.95,80.6,77.4,79.65,9075
2021-05-20 10:00:00,78.75,84.1,76.3,83.35,8650
2021-05-20 10:15:00,83.65,84.1,78.95,78.95,7625
2021-05-20 10:30:00,80.3,80.4,75.0,79.0,5000
2021-05-20 10:45:00,78.45,78.8,76.3,76.65,3650
2021-05-20 11:00:00,78.1,78.1,75.45,76.0,3750
2021-05-20 11:15:00,75.95,75.95,71.45,75.45,4375
2021-05-20 11:30:00,75.65,76.55,74.4,74.8,3200
2021-05-20 11:45:00,74.0,76.35,74.0,74.8,4500
2021-05-20 12:00:00,75.1,76.3,73.65,75.45,4100
2021-05-20 12:15:00,75.7,75.7,66.85,70.7,4350
2021-05-20 12:30:00,70.7,72.5,69.9,70.5,3425
2021-05-20 12:45:00,70.8,73.85,69.95,69.95,3325
2021-05-20 13:00:00,70.9,71.6,64.35,64.35,7025
2021-05-20 13:15:00,62.85,65.65,62.85,65.6,8075
2021-05-20 13:30:00,61.85,65.35,61.8,65.0,3525
2021-05-20 13:45:00,64.55,66.05,62.95,64.6,5100
2021-05-20 14:00:00,64.6,67.85,63.1,63.5,9200
2021-05-20 14:15:00,61.1,61.1,55.0,56.75,9475
2021-05-20 14:30:00,56.15,56.15,53.05,56.1,18525
2021-05-20 14:45:00,56.65,56.65,49.75,49.75,25075
2021-05-20 15:00:00,47.0,48.9,46.0,48.05,17325
2021-05-20 15:15:00,46.7,46.7,40.8,40.8,33050
2021-05-20 15:30:00,33.0,33.0,33.0,33.0,450
2021-05-21 09:15:00,45.2,66.55,45.2,65.6,141952
2021-05-21 09:30:00,65.7,86.0,64.95,84.55,143000
2021-05-21 09:45:00,84.45,103.95,84.45,97.6,164800
2021-05-21 10:00:00,97.75,110.7,87.7,96.25,154825
2021-05-21 10:15:00,96.0,121.45,95.9,108.85,144725
2021-05-21 10:30:00,108.75,129.3,105.6,123.95,159400
2021-05-21 10:45:00,123.65,131.7,118.8,123.0,75450
2021-05-21 11:00:00,124.25,125.1,114.5,119.05,49075
2021-05-21 11:15:00,118.45,127.5,117.85,121.0,63225
2021-05-21 11:30:00,121.3,138.6,121.3,130.25,81900
2021-05-21 11:45:00,130.35,134.7,118.2,118.3,53100
2021-05-21 12:00:00,118.8,122.8,106.1,112.0,57925
2021-05-21 12:15:00,111.35,120.0,110.95,117.5,60650
2021-05-21 12:30:00,116.95,117.8,100.95,100.95,66550
2021-05-21 12:45:00,100.45,107.5,93.7,98.35,77425
2021-05-21 13:00:00,97.5,98.7,83.55,86.05,62325
2021-05-21 13:15:00,85.4,105.35,82.45,105.1,110050
2021-05-21 13:30:00,105.95,119.0,103.8,111.1,96575
2021-05-21 13:45:00,110.85,113.25,87.65,103.5,144475
2021-05-21 14:00:00,103.6,118.8,94.8,118.8,96700
2021-05-21 14:15:00,119.5,186.4,119.5,186.4,391525
2021-05-21 14:30:00,184.2,221.65,176.4,213.4,356200
2021-05-21 14:45:00,213.7,251.6,208.3,242.9,354150
2021-05-21 15:00:00,243.0,303.6,230.75,303.25,327325
2021-05-21 15:15:00,300.75,309.95,271.65,309.95,316625
2021-05-24 09:15:00,304.3,388.65,261.0,297.3,1595727
2021-05-24 09:30:00,297.25,332.9,247.65,282.85,1038875
2021-05-24 09:45:00,282.75,291.6,241.05,241.05,614300
2021-05-24 10:00:00,241.0,263.8,192.8,252.45,1040700
2021-05-24 10:15:00,252.85,297.0,252.2,271.6,694900
2021-05-24 10:30:00,271.95,292.25,237.95,237.95,426050
2021-05-24 10:45:00,239.4,316.0,235.25,312.95,709025
2021-05-24 11:00:00,312.7,312.7,269.9,275.0,579150
2021-05-24 11:15:00,275.3,302.4,274.2,283.1,374325
2021-05-24 11:30:00,283.35,289.5,260.1,277.35,318425
2021-05-24 11:45:00,276.55,286.05,246.55,259.0,328800
2021-05-24 12:00:00,260.35,280.05,254.4,277.2,266975
2021-05-24 12:15:00,278.9,278.9,247.5,258.25,282375
2021-05-24 12:30:00,258.7,265.35,220.65,222.7,496200
2021-05-24 12:45:00,219.05,235.6,195.0,220.3,558025
2021-05-24 13:00:00,219.55,283.0,219.55,270.05,756325
2021-05-24 13:15:00,269.75,272.95,245.8,261.95,343950
2021-05-24 13:30:00,261.55,275.0,224.45,247.45,453250
2021-05-24 13:45:00,248.6,260.4,219.05,258.05,446325
2021-05-24 14:00:00,256.75,264.15,229.7,243.9,404225
2021-05-24 14:15:00,244.3,247.3,226.8,237.0,248525
2021-05-24 14:30:00,238.6,366.5,233.0,348.4,1286200
2021-05-24 14:45:00,348.65,481.25,348.65,439.2,2304800
2021-05-24 15:00:00,443.0,453.6,269.25,294.45,1608150
2021-05-24 15:15:00,291.35,292.95,210.05,217.3,1042625
2021-05-24 15:30:00,217.3,217.3,217.3,217.3,100
