datetime,open,high,low,close,volume
2021-03-08 09:15:00,1450.0,1498.2,1428.85,1428.85,127
2021-03-08 09:30:00,1358.8,1370.3,1336.2,1356.55,225
2021-03-08 09:45:00,1375.15,1375.15,1256.45,1256.45,300
2021-03-08 10:00:00,1237.85,1273.0,1227.55,1267.4,275
2021-03-08 10:15:00,1293.55,1314.05,1293.55,1314.05,75
2021-03-08 10:30:00,1340.95,1450.75,1340.95,1450.75,225
2021-03-08 10:45:00,1595.9,1595.9,1580.0,1580.0,100
2021-03-08 11:15:00,1520.95,1520.95,1520.95,1520.95,25
2021-03-08 11:30:00,1507.0,1507.0,1507.0,1507.0,50
2021-03-08 12:00:00,1555.35,1555.35,1549.6,1549.6,50
2021-03-08 12:15:00,1545.9,1545.9,1545.9,1545.9,25
2021-03-08 12:30:00,1530.1,1550.0,1530.1,1550.0,50
2021-03-08 12:45:00,1590.0,1654.45,1590.0,1654.45,50
2021-03-08 13:00:00,1654.45,1654.45,1654.45,1654.45,25
2021-03-08 13:30:00,1683.95,1683.95,1683.95,1683.95,25
2021-03-08 14:00:00,1683.95,1683.95,1592.2,1592.2,50
2021-03-08 14:15:00,1473.55,1473.55,1434.65,1434.65,100
2021-03-08 14:30:00,1428.85,1458.8,1398.25,1398.25,300
2021-03-08 14:45:00,1487.25,1487.25,1487.25,1487.25,25
2021-03-08 15:00:00,1663.75,1663.75,1607.4,1608.0,200
2021-03-09 09:15:00,1218.55,1222.25,1180.65,1180.65,451
2021-03-09 09:30:00,1227.65,1230.25,1227.65,1230.25,50
2021-03-09 09:45:00,1281.55,1304.95,1281.55,1304.95,100
2021-03-09 10:00:00,1188.75,1202.35,1110.4,1194.8,1025
2021-03-09 10:15:00,1210.15,1210.15,1187.85,1199.25,100
2021-03-09 10:30:00,1192.05,1223.95,1192.05,1223.95,125
2021-03-09 10:45:00,1210.0,1210.0,1184.6,1198.8,275
2021-03-09 11:00:00,1172.35,1179.95,1166.75,1179.95,75
2021-03-09 11:15:00,1130.2,1130.2,1112.55,1127.95,75
2021-03-09 11:30:00,1076.45,1076.55,1065.3,1076.55,375
2021-03-09 11:45:00,1040.25,1051.4,1031.0,1051.4,200
2021-03-09 12:00:00,1046.2,1075.1,1046.2,1064.1,175
2021-03-09 12:15:00,1092.85,1120.25,1091.1,1120.25,350
2021-03-09 12:30:00,1121.4,1188.65,1121.1,1155.0,425
2021-03-09 12:45:00,1133.65,1152.15,1133.65,1137.7,150
2021-03-09 13:00:00,1204.75,1248.6,1186.55,1248.6,1300
2021-03-09 13:15:00,1259.35,1313.85,1238.05,1259.4,525
2021-03-09 13:30:00,1222.3,1233.15,1184.75,1227.1,500
2021-03-09 13:45:00,1253.7,1281.0,1240.15,1240.15,200
2021-03-09 14:00:00,1198.3,1272.05,1198.3,1262.55,150
2021-03-09 14:15:00,1259.5,1260.0,1259.5,1260.0,125
2021-03-09 14:30:00,1239.2,1239.2,1225.75,1225.75,125
2021-03-09 14:45:00,1165.15,1173.55,1139.4,1152.75,475
2021-03-09 15:00:00,1159.8,1159.8,1085.15,1085.15,375
2021-03-09 15:15:00,1055.75,1105.25,1055.75,1091.0,575
2021-03-09 15:30:00,1099.75,1099.75,1099.75,1099.75,25
2021-03-10 09:15:00,882.7,939.6,882.7,939.0,1877
2021-03-10 09:30:00,959.45,973.1,934.05,955.6,825
2021-03-10 09:45:00,938.0,980.2,927.45,980.2,400
2021-03-10 10:00:00,954.15,968.15,941.8,941.8,750
2021-03-10 10:15:00,930.0,947.85,921.75,947.85,325
2021-03-10 10:30:00,1008.9,1026.9,992.6,1026.9,550
2021-03-10 10:45:00,1026.9,1027.7,977.6,1027.7,350
2021-03-10 11:00:00,1035.45,1035.45,992.45,1009.7,375
2021-03-10 11:15:00,985.45,985.45,985.45,985.45,50
2021-03-10 11:30:00,962.3,999.85,962.3,999.85,300
2021-03-10 11:45:00,986.7,1000.85,986.15,992.1,525
2021-03-10 12:00:00,1032.9,1057.2,1032.9,1053.05,500
2021-03-10 12:15:00,1063.8,1088.55,1048.65,1048.65,425
2021-03-10 12:30:00,1054.5,1054.5,1016.6,1020.25,350
2021-03-10 12:45:00,1000.0,1038.95,1000.0,1007.1,250
2021-03-10 13:00:00,1005.1,1005.1,965.4,965.55,225
2021-03-10 13:15:00,928.45,943.25,922.45,942.65,300
2021-03-10 13:30:00,949.85,983.9,948.55,948.55,625
2021-03-10 13:45:00,970.85,970.85,937.7,970.05,375
2021-03-10 14:00:00,985.0,985.0,928.55,929.4,500
2021-03-10 14:15:00,919.6,945.3,912.95,929.3,875
2021-03-10 14:30:00,922.6,949.5,922.6,947.45,1075
2021-03-10 14:45:00,944.15,997.1,944.15,991.05,550
2021-03-10 15:00:00,945.0,976.35,945.0,965.65,700
2021-03-10 15:15:00,957.7,965.0,950.4,963.4,650
2021-03-10 15:30:00,1010.9,1010.9,1010.9,1010.9,50
2021-03-12 09:15:00,766.95,766.95,687.0,726.4,7926
2021-03-12 09:30:00,722.8,774.85,710.3,747.8,10575
2021-03-12 09:45:00,746.15,780.05,725.7,739.85,9275
2021-03-12 10:00:00,731.65,770.0,723.1,770.0,3725
2021-03-12 10:15:00,780.0,808.0,777.55,802.2,5750
2021-03-12 10:30:00,812.55,817.95,770.4,792.7,3650
2021-03-12 10:45:00,795.55,805.4,781.35,805.4,2200
2021-03-12 11:00:00,805.15,826.55,797.0,811.0,3400
2021-03-12 11:15:00,811.0,814.6,790.0,814.0,2350
2021-03-12 11:30:00,806.4,806.4,757.7,775.0,2475
2021-03-12 11:45:00,770.55,786.55,766.0,778.0,1200
2021-03-12 12:00:00,772.6,840.75,764.2,836.45,2500
2021-03-12 12:15:00,840.0,890.85,834.3,868.25,3350
2021-03-12 12:30:00,857.75,894.55,839.55,894.55,2175
2021-03-12 12:45:00,900.0,926.35,888.25,902.0,1900
2021-03-12 13:00:00,900.65,915.2,862.65,908.0,1325
2021-03-12 13:15:00,922.95,937.9,870.35,925.65,2050
2021-03-12 13:30:00,925.65,1342.65,917.85,1259.2,7275
2021-03-12 13:45:00,1272.5,1324.7,1122.6,1139.7,4325
2021-03-12 14:00:00,1164.2,1458.3,1154.95,1407.8,3600
2021-03-12 14:15:00,1421.35,1510.0,1378.95,1383.9,2200
2021-03-12 14:30:00,1406.65,1406.7,1308.3,1356.9,1250
2021-03-12 14:45:00,1350.1,1432.35,1350.1,1410.0,450
2021-03-12 15:00:00,1312.6,1312.6,1221.35,1239.0,675
2021-03-12 15:15:00,1230.0,1286.35,1230.0,1286.35,875
