datetime,open,high,low,close,volume
2021-07-26 09:15:00,1292.35,1292.7,1292.35,1292.7,52
2021-07-26 10:30:00,1327.0,1327.0,1327.0,1327.0,50
2021-07-26 11:30:00,1374.05,1374.05,1374.05,1374.05,25
2021-07-26 12:15:00,1374.05,1374.05,1374.05,1374.05,25
2021-07-27 09:15:00,1364.9,1364.9,1364.9,1364.9,26
2021-07-27 11:45:00,1380.0,1380.0,1380.0,1380.0,25
2021-07-27 13:00:00,1380.0,1380.0,1170.55,1170.55,50
2021-07-27 13:15:00,1170.55,1209.05,1170.55,1209.05,100
2021-07-27 14:15:00,1208.65,1208.65,1208.65,1208.65,50
2021-07-27 14:30:00,1200.2,1208.75,1200.2,1207.35,125
2021-07-27 14:45:00,1226.15,1226.15,1226.15,1226.15,25
2021-07-27 15:00:00,1211.2,1219.7,1211.2,1219.7,50
2021-07-27 15:15:00,1214.1,1214.1,1214.1,1214.1,25
2021-07-28 09:15:00,1146.3,1146.3,1100.0,1100.0,126
2021-07-28 09:30:00,1100.0,1100.0,1100.0,1100.0,25
2021-07-28 09:45:00,1060.05,1060.05,1060.05,1060.05,25
2021-07-28 10:00:00,1060.05,1080.55,1060.05,1080.55,225
2021-07-28 10:15:00,1075.35,1075.35,1034.5,1034.5,75
2021-07-28 10:30:00,1033.45,1034.0,978.05,978.05,425
2021-07-28 10:45:00,960.0,973.95,925.0,940.8,3150
2021-07-28 11:00:00,956.05,977.1,940.0,965.85,2750
2021-07-28 11:15:00,972.35,987.1,969.85,983.75,1150
2021-07-28 11:30:00,975.0,975.0,952.45,953.75,2225
2021-07-28 11:45:00,957.1,964.15,934.7,947.55,2125
2021-07-28 12:00:00,962.8,968.65,958.8,965.45,600
2021-07-28 12:15:00,965.45,980.0,956.5,975.25,1025
2021-07-28 12:30:00,970.5,983.95,967.6,971.3,2800
2021-07-28 12:45:00,960.0,979.4,956.0,976.0,650
2021-07-28 13:00:00,971.7,990.0,964.0,988.0,2325
2021-07-28 13:15:00,1002.9,1040.5,980.0,1027.9,2725
2021-07-28 13:30:00,1016.0,1064.9,1016.0,1048.05,1125
2021-07-28 13:45:00,1073.75,1082.9,1043.4,1056.0,650
2021-07-28 14:00:00,1047.9,1049.9,1032.1,1032.1,575
