datetime,open,high,low,close,volume
2021-04-26 09:15:00,742.65,934.6,742.55,909.05,10652
2021-04-26 09:30:00,906.0,985.0,906.0,951.8,4125
2021-04-26 09:45:00,945.9,998.4,924.55,990.5,2100
2021-04-26 10:00:00,990.0,1015.05,962.7,968.35,4800
2021-04-26 10:15:00,955.45,964.55,936.45,960.25,1850
2021-04-26 10:30:00,968.7,974.9,948.55,967.0,2550
2021-04-26 10:45:00,971.65,973.65,937.0,944.05,1500
2021-04-26 11:00:00,948.5,1020.55,948.5,1008.25,2200
2021-04-26 11:15:00,1007.3,1007.3,969.95,969.95,1200
2021-04-26 11:30:00,965.6,997.7,965.6,982.0,725
2021-04-26 11:45:00,984.65,991.45,957.35,965.0,700
2021-04-26 12:00:00,961.0,978.4,948.95,965.0,1100
2021-04-26 12:15:00,950.0,961.05,902.85,938.4,1375
2021-04-26 12:30:00,911.7,911.7,885.5,895.45,1875
2021-04-26 12:45:00,925.7,938.35,916.75,938.35,350
2021-04-26 13:00:00,941.75,950.0,904.05,905.0,1475
2021-04-26 13:15:00,911.0,911.0,875.8,903.95,1250
2021-04-26 13:30:00,855.65,883.95,855.65,862.7,875
2021-04-26 13:45:00,864.0,933.85,864.0,909.5,1050
2021-04-26 14:00:00,905.9,928.95,870.85,882.55,2575
2021-04-26 14:15:00,884.25,885.05,832.0,841.0,2875
2021-04-26 14:30:00,843.8,851.45,810.0,840.45,1375
2021-04-26 14:45:00,836.85,870.2,825.0,830.75,2550
2021-04-26 15:00:00,828.8,856.1,828.8,834.7,975
2021-04-26 15:15:00,838.5,847.05,832.5,833.15,2650
2021-04-26 15:30:00,836.0,836.0,836.0,836.0,25
2021-04-27 09:15:00,847.25,928.2,807.45,829.0,4578
2021-04-27 09:30:00,812.2,850.0,806.15,841.4,950
2021-04-27 09:45:00,843.25,872.0,831.95,849.85,1450
2021-04-27 10:00:00,852.6,869.95,839.7,843.55,1500
2021-04-27 10:15:00,857.35,862.9,831.75,848.1,1550
2021-04-27 10:30:00,857.4,874.95,850.0,873.4,750
2021-04-27 10:45:00,873.05,895.95,860.45,892.15,2625
2021-04-27 11:00:00,894.45,906.0,880.85,902.25,2950
2021-04-27 11:15:00,896.95,896.95,873.3,884.95,1250
2021-04-27 11:30:00,887.15,890.15,866.35,886.0,1475
2021-04-27 11:45:00,882.9,915.45,880.0,909.7,2550
2021-04-27 12:00:00,910.3,934.65,909.75,932.0,2075
2021-04-27 12:15:00,932.0,936.7,898.0,902.7,800
2021-04-27 12:30:00,902.5,906.45,895.25,906.0,800
2021-04-27 12:45:00,906.0,921.25,890.85,899.25,725
2021-04-27 13:00:00,899.25,912.8,892.05,893.65,725
2021-04-27 13:15:00,894.7,925.85,889.85,902.05,3000
2021-04-27 13:30:00,901.6,916.9,900.2,906.95,2450
2021-04-27 13:45:00,910.8,944.95,910.75,943.0,2575
2021-04-27 14:00:00,952.45,972.15,950.55,957.45,2225
2021-04-27 14:15:00,953.3,963.55,942.75,963.55,3000
2021-04-27 14:30:00,954.1,971.6,949.55,952.75,950
2021-04-27 14:45:00,955.4,955.4,935.2,949.4,2975
2021-04-27 15:00:00,945.6,969.8,936.55,968.8,5975
2021-04-27 15:15:00,969.75,982.7,957.0,967.05,7850
2021-04-27 15:30:00,966.4,966.4,966.4,966.4,50
2021-04-28 09:15:00,985.0,1074.95,985.0,1072.6,5426
2021-04-28 09:30:00,1075.3,1086.2,1055.3,1066.55,10300
2021-04-28 09:45:00,1065.0,1106.4,1065.0,1074.25,19825
2021-04-28 10:00:00,1071.15,1089.2,1066.95,1073.95,3925
2021-04-28 10:15:00,1075.85,1078.6,1028.0,1028.8,2100
2021-04-28 10:30:00,1030.15,1059.95,1025.0,1059.5,2300
2021-04-28 10:45:00,1066.0,1077.0,1059.95,1059.95,2150
2021-04-28 11:00:00,1061.75,1082.2,1058.9,1070.0,3025
2021-04-28 11:15:00,1061.95,1084.6,1061.95,1073.1,825
2021-04-28 11:30:00,1069.5,1082.45,1066.05,1079.15,1725
2021-04-28 11:45:00,1078.4,1102.25,1071.35,1100.0,3425
2021-04-28 12:00:00,1102.9,1115.0,1096.4,1112.8,8775
2021-04-28 12:15:00,1109.5,1163.9,1096.55,1163.9,8825
2021-04-28 12:30:00,1163.9,1225.0,1152.8,1219.7,13750
2021-04-28 12:45:00,1221.7,1328.5,1221.7,1316.0,13575
2021-04-28 13:00:00,1316.05,1337.3,1264.55,1331.95,10225
2021-04-28 13:15:00,1338.1,1341.65,1301.9,1322.05,6725
2021-04-28 13:30:00,1322.9,1333.85,1302.0,1315.0,3575
2021-04-28 13:45:00,1300.1,1375.0,1275.1,1375.0,4775
2021-04-28 14:00:00,1374.25,1381.3,1342.25,1380.85,3000
2021-04-28 14:15:00,1378.7,1395.6,1370.0,1385.9,4900
2021-04-28 14:30:00,1373.8,1418.0,1358.7,1399.0,3900
2021-04-28 14:45:00,1399.75,1434.0,1390.05,1420.0,4800
2021-04-28 15:00:00,1420.0,1442.95,1408.8,1425.0,12750
2021-04-28 15:15:00,1421.05,1421.05,1362.95,1389.6,5775
2021-04-28 15:30:00,1389.6,1389.6,1389.6,1389.6,75
2021-04-29 09:15:00,1560.0,1743.0,1558.55,1677.05,8653
2021-04-29 09:30:00,1686.85,1700.0,1616.25,1623.8,2975
2021-04-29 09:45:00,1609.4,1621.15,1274.15,1347.45,8475
2021-04-29 10:00:00,1349.2,1450.55,1271.0,1369.55,8925
2021-04-29 10:15:00,1364.0,1410.95,1306.75,1378.55,3200
2021-04-29 10:30:00,1367.45,1398.85,1295.0,1325.0,2500
2021-04-29 10:45:00,1311.0,1330.95,1213.95,1250.15,6625
2021-04-29 11:00:00,1250.0,1267.95,1206.0,1259.3,4700
2021-04-29 11:15:00,1255.0,1424.0,1255.0,1376.95,8575
2021-04-29 11:30:00,1379.45,1401.8,1327.85,1374.65,2350
2021-04-29 11:45:00,1394.9,1446.85,1360.05,1362.25,7475
2021-04-29 12:00:00,1372.3,1430.95,1350.0,1421.75,3475
2021-04-29 12:15:00,1422.7,1438.05,1385.5,1423.3,2950
2021-04-29 12:30:00,1409.55,1429.95,1373.8,1408.45,3575
2021-04-29 12:45:00,1399.9,1509.9,1399.4,1503.0,6475
2021-04-29 13:00:00,1503.0,1553.75,1420.05,1481.15,10675
2021-04-29 13:15:00,1500.2,1521.15,1495.0,1507.3,2300
2021-04-29 13:30:00,1500.0,1531.8,1496.75,1501.2,4125
2021-04-29 13:45:00,1475.6,1501.0,1352.45,1365.0,5875
2021-04-29 14:00:00,1374.4,1400.8,1313.85,1394.6,7375
2021-04-29 14:15:00,1391.5,1446.2,1364.05,1435.3,9900
2021-04-29 14:30:00,1432.85,1465.35,1401.6,1447.8,2625
2021-04-29 14:45:00,1435.1,1464.6,1394.3,1428.25,2925
2021-04-29 15:00:00,1416.85,1451.65,1404.6,1410.05,5350
2021-04-29 15:15:00,1410.0,1411.95,1313.1,1313.1,16350
2021-04-30 09:15:00,1120.0,1180.05,1001.45,1114.05,35077
2021-04-30 09:30:00,1112.0,1211.45,1094.35,1193.35,15525
2021-04-30 09:45:00,1200.0,1233.75,1155.1,1194.0,13075
2021-04-30 10:00:00,1196.8,1207.4,1082.75,1124.35,17850
2021-04-30 10:15:00,1122.15,1188.0,1115.45,1180.5,9725
2021-04-30 10:30:00,1179.0,1224.95,1122.9,1190.15,11275
2021-04-30 10:45:00,1190.3,1253.5,1176.0,1234.35,13175
2021-04-30 11:00:00,1245.35,1245.35,1176.95,1190.0,11725
2021-04-30 11:15:00,1194.55,1208.95,1130.65,1139.45,7925
2021-04-30 11:30:00,1153.05,1165.35,1081.9,1095.5,6350
2021-04-30 11:45:00,1103.6,1161.1,1101.15,1137.25,13325
2021-04-30 12:00:00,1150.4,1170.7,1115.0,1118.3,2775
2021-04-30 12:15:00,1110.8,1170.7,1110.8,1146.25,2950
2021-04-30 12:30:00,1151.1,1177.85,1137.55,1155.0,3900
2021-04-30 12:45:00,1160.0,1169.3,1110.9,1145.3,3750
2021-04-30 13:00:00,1142.3,1146.25,1041.0,1061.6,7050
2021-04-30 13:15:00,1067.15,1090.0,1027.65,1034.85,4800
2021-04-30 13:30:00,1035.0,1071.1,988.25,996.7,8550
2021-04-30 13:45:00,998.5,1023.25,968.2,1015.95,21025
2021-04-30 14:00:00,1012.9,1012.9,909.5,951.75,18400
2021-04-30 14:15:00,947.85,972.95,899.0,960.7,10825
2021-04-30 14:30:00,957.4,1019.45,938.0,989.95,8300
2021-04-30 14:45:00,985.0,991.0,927.35,963.0,6525
2021-04-30 15:00:00,960.75,962.1,922.65,944.0,11375
2021-04-30 15:15:00,946.75,947.8,887.35,908.0,18650
2021-05-03 09:15:00,700.1,742.9,575.8,729.45,56526
2021-05-03 09:30:00,726.0,730.2,655.05,707.7,15475
2021-05-03 09:45:00,705.35,718.65,672.95,686.15,6900
2021-05-03 10:00:00,686.5,694.3,656.0,674.6,6350
2021-05-03 10:15:00,678.35,693.1,650.0,671.8,9750
2021-05-03 10:30:00,675.45,741.7,659.0,740.2,11200
2021-05-03 10:45:00,742.0,783.65,711.8,733.85,13550
2021-05-03 11:00:00,731.8,744.55,701.4,729.7,4850
2021-05-03 11:15:00,720.0,754.35,713.9,716.35,3725
2021-05-03 11:30:00,715.45,715.45,665.85,674.7,5475
2021-05-03 11:45:00,671.95,691.4,655.95,679.05,7650
2021-05-03 12:00:00,682.25,690.55,667.2,681.45,2900
2021-05-03 12:15:00,675.0,678.6,635.85,658.25,13250
2021-05-03 12:30:00,655.4,667.35,623.45,640.0,6050
2021-05-03 12:45:00,640.25,680.5,632.7,669.0,6300
2021-05-03 13:00:00,672.5,692.1,656.0,681.35,6125
2021-05-03 13:15:00,695.15,703.95,541.1,588.45,16800
2021-05-03 13:30:00,594.6,622.1,580.0,598.85,20400
2021-05-03 13:45:00,600.4,645.3,583.7,631.45,13100
2021-05-03 14:00:00,632.3,634.15,607.6,611.9,9875
2021-05-03 14:15:00,608.2,715.5,607.4,702.5,27900
2021-05-03 14:30:00,709.3,789.35,705.15,776.7,14875
2021-05-03 14:45:00,787.05,791.05,720.6,749.2,10250
2021-05-03 15:00:00,750.5,773.95,722.9,742.85,9125
2021-05-03 15:15:00,741.7,803.15,734.55,778.6,10250
2021-05-04 09:15:00,831.6,863.6,778.9,804.0,25026
2021-05-04 09:30:00,797.85,852.85,778.9,781.65,24500
2021-05-04 09:45:00,782.4,835.0,715.6,827.05,27600
2021-05-04 10:00:00,830.95,869.4,819.3,830.0,15050
2021-05-04 10:15:00,832.0,851.9,812.65,836.0,6725
2021-05-04 10:30:00,837.6,878.3,831.6,839.15,6650
2021-05-04 10:45:00,836.6,863.0,830.9,844.85,2250
2021-05-04 11:00:00,843.25,906.65,842.65,887.5,9850
2021-05-04 11:15:00,896.0,901.95,876.1,885.65,22975
2021-05-04 11:30:00,887.05,940.6,887.05,932.55,13375
2021-05-04 11:45:00,938.5,940.6,898.3,923.1,19525
2021-05-04 12:00:00,925.0,934.45,875.65,895.0,5700
2021-05-04 12:15:00,890.0,916.4,862.45,914.6,6900
2021-05-04 12:30:00,917.3,927.4,880.0,908.95,2825
2021-05-04 12:45:00,915.0,915.45,880.0,891.95,1975
2021-05-04 13:00:00,894.3,894.3,740.95,740.95,16700
2021-05-04 13:15:00,734.75,760.0,692.0,760.0,15300
2021-05-04 13:30:00,771.65,779.25,726.45,756.8,6675
2021-05-04 13:45:00,760.05,814.2,741.45,778.85,6575
2021-05-04 14:00:00,793.1,805.0,735.3,759.55,8075
2021-05-04 14:15:00,764.0,785.3,742.5,774.0,4125
2021-05-04 14:30:00,780.8,801.6,622.65,622.65,47575
2021-05-04 14:45:00,616.5,658.3,600.9,609.25,21100
2021-05-04 15:00:00,616.15,649.75,600.0,646.25,8575
2021-05-04 15:15:00,644.0,645.0,614.5,620.05,10250
2021-05-04 15:30:00,622.85,622.85,622.85,622.85,25
2021-05-05 09:15:00,744.95,750.05,670.0,692.5,24728
2021-05-05 09:30:00,692.75,711.0,675.0,681.15,17925
2021-05-05 09:45:00,681.25,703.4,638.5,700.75,13125
2021-05-05 10:00:00,706.4,745.4,539.05,692.05,43200
2021-05-05 10:15:00,689.2,721.3,650.0,715.65,14175
2021-05-05 10:30:00,708.1,771.15,693.4,742.35,17500
2021-05-05 10:45:00,750.0,785.0,744.85,758.15,16925
2021-05-05 11:00:00,761.1,772.25,696.3,707.2,7600
2021-05-05 11:15:00,705.85,705.85,662.15,692.8,9325
2021-05-05 11:30:00,700.0,710.15,668.1,688.05,5750
2021-05-05 11:45:00,688.05,707.95,675.0,707.95,5000
2021-05-05 12:00:00,697.25,732.75,670.0,710.0,6250
2021-05-05 12:15:00,707.75,726.0,686.2,708.85,3150
2021-05-05 12:30:00,710.15,715.75,674.85,687.7,6750
2021-05-05 12:45:00,690.8,785.35,678.55,771.75,14850
2021-05-05 13:00:00,774.9,830.3,762.6,799.25,25950
2021-05-05 13:15:00,795.25,823.45,756.8,773.1,7125
2021-05-05 13:30:00,773.85,785.25,734.35,770.0,6700
2021-05-05 13:45:00,772.7,780.15,739.5,762.1,8125
2021-05-05 14:00:00,769.85,776.55,683.35,701.0,10675
2021-05-05 14:15:00,699.0,778.5,693.65,761.35,5075
2021-05-05 14:30:00,761.3,763.05,730.1,758.3,4000
2021-05-05 14:45:00,754.35,772.4,735.4,741.5,8800
2021-05-05 15:00:00,746.3,780.35,740.95,780.0,12250
2021-05-05 15:15:00,781.95,829.95,773.4,815.0,11825
2021-05-06 09:15:00,837.6,837.6,713.55,728.9,28426
2021-05-06 09:30:00,728.85,788.05,719.4,750.0,13050
2021-05-06 09:45:00,750.0,771.35,725.05,733.2,11675
2021-05-06 10:00:00,733.8,761.95,708.65,723.0,35925
2021-05-06 10:15:00,721.0,731.65,677.85,699.4,9400
2021-05-06 10:30:00,698.9,712.95,678.6,700.25,5525
2021-05-06 10:45:00,700.0,718.75,696.65,706.65,4500
2021-05-06 11:00:00,707.45,730.0,650.0,668.95,9850
2021-05-06 11:15:00,664.8,688.85,662.25,686.5,5625
2021-05-06 11:30:00,680.4,695.0,673.05,688.0,3575
2021-05-06 11:45:00,688.6,721.75,670.5,710.2,5850
2021-05-06 12:00:00,711.6,718.2,685.9,710.0,7500
2021-05-06 12:15:00,704.9,753.85,702.05,752.55,12800
2021-05-06 12:30:00,756.7,763.8,729.85,734.0,6750
2021-05-06 12:45:00,741.05,764.75,720.5,751.4,8125
2021-05-06 13:00:00,751.5,773.9,738.45,765.0,14250
2021-05-06 13:15:00,767.55,778.05,704.65,726.65,7650
2021-05-06 13:30:00,728.5,751.75,709.05,747.75,4825
2021-05-06 13:45:00,756.2,756.2,723.6,747.5,2250
2021-05-06 14:00:00,748.0,785.35,724.65,725.2,9150
2021-05-06 14:15:00,730.0,731.25,695.5,712.2,7325
2021-05-06 14:30:00,712.0,764.1,703.9,733.55,4550
2021-05-06 14:45:00,725.7,737.85,696.35,696.9,4300
2021-05-06 15:00:00,701.05,730.0,670.8,722.15,13550
2021-05-06 15:15:00,718.8,756.1,718.6,748.2,11875
2021-05-07 09:15:00,817.65,877.95,817.65,869.8,32151
2021-05-07 09:30:00,868.05,882.4,858.65,868.05,16675
2021-05-07 09:45:00,867.65,873.75,821.45,827.55,12625
2021-05-07 10:00:00,823.9,858.0,823.05,840.0,9800
2021-05-07 10:15:00,843.4,848.0,790.95,796.55,9150
2021-05-07 10:30:00,794.45,815.8,756.1,768.9,7450
2021-05-07 10:45:00,767.4,797.35,745.0,792.55,12400
2021-05-07 11:00:00,791.65,795.55,760.0,767.2,5025
2021-05-07 11:15:00,767.9,813.7,767.2,808.25,8900
2021-05-07 11:30:00,813.1,817.85,785.65,796.65,4875
2021-05-07 11:45:00,794.0,800.0,770.0,786.7,3925
2021-05-07 12:00:00,783.15,788.75,704.4,722.35,11575
2021-05-07 12:15:00,722.1,723.0,679.15,721.25,16975
2021-05-07 12:30:00,725.0,734.95,700.0,729.0,8175
2021-05-07 12:45:00,726.8,745.95,714.4,714.4,5900
2021-05-07 13:00:00,724.8,724.8,697.5,702.7,6225
2021-05-07 13:15:00,704.5,722.05,682.0,697.85,5750
2021-05-07 13:30:00,696.55,721.75,689.4,710.0,3175
2021-05-07 13:45:00,704.75,745.0,704.75,728.8,5200
2021-05-07 14:00:00,735.55,748.1,703.4,731.8,5325
2021-05-07 14:15:00,727.3,735.6,709.0,709.0,3250
2021-05-07 14:30:00,702.65,718.3,690.0,715.45,6025
2021-05-07 14:45:00,716.0,730.0,708.0,708.65,7125
2021-05-07 15:00:00,711.55,725.05,707.5,712.2,7800
2021-05-07 15:15:00,710.6,726.65,696.4,700.1,25325
2021-05-10 09:15:00,850.0,850.0,751.05,768.8,33101
2021-05-10 09:30:00,770.9,770.9,715.8,749.8,14725
2021-05-10 09:45:00,748.25,767.6,713.05,723.55,15975
2021-05-10 10:00:00,728.95,780.2,717.4,780.2,8950
2021-05-10 10:15:00,776.35,831.7,775.2,805.35,22725
2021-05-10 10:30:00,808.65,835.0,794.9,807.0,13325
2021-05-10 10:45:00,806.75,822.1,780.3,785.1,11725
2021-05-10 11:00:00,786.25,813.1,772.0,801.75,9525
2021-05-10 11:15:00,803.45,824.1,789.0,799.2,4950
2021-05-10 11:30:00,798.2,805.0,783.85,787.0,8750
2021-05-10 11:45:00,786.8,787.35,746.8,771.05,11675
2021-05-10 12:00:00,771.05,783.3,748.25,766.25,8175
2021-05-10 12:15:00,764.0,776.85,744.05,772.6,8875
2021-05-10 12:30:00,775.05,796.35,760.0,790.0,9475
2021-05-10 12:45:00,790.0,790.0,769.05,770.4,4275
2021-05-10 13:00:00,770.15,794.0,725.0,740.9,8425
2021-05-10 13:15:00,735.05,742.95,707.35,735.25,9700
2021-05-10 13:30:00,735.9,747.05,727.9,738.5,6650
2021-05-10 13:45:00,740.0,753.35,728.0,750.0,4575
2021-05-10 14:00:00,745.4,752.55,726.0,735.35,12900
2021-05-10 14:15:00,731.95,769.5,707.5,726.25,15850
2021-05-10 14:30:00,723.85,733.25,713.55,716.25,13100
2021-05-10 14:45:00,714.0,714.6,686.1,698.45,11650
2021-05-10 15:00:00,697.5,718.3,694.8,710.55,12950
2021-05-10 15:15:00,707.75,732.7,700.6,730.35,18900
2021-05-14 09:15:00,272.85,357.85,272.85,310.85,63401
2021-05-14 09:30:00,312.1,321.5,275.0,296.55,38150
2021-05-14 09:45:00,294.35,332.45,286.2,318.0,35750
2021-05-14 10:00:00,313.35,330.0,296.3,300.75,18050
2021-05-14 10:15:00,300.0,316.8,292.0,299.1,15375
2021-05-14 10:30:00,300.55,312.0,281.95,297.75,10625
2021-05-14 10:45:00,297.45,300.15,281.0,295.45,12825
2021-05-14 11:00:00,295.45,299.6,267.05,276.4,28275
2021-05-14 11:15:00,277.5,294.4,270.1,282.1,39650
2021-05-14 11:30:00,282.15,282.75,243.7,251.4,51100
2021-05-14 11:45:00,251.1,257.5,239.6,246.8,31700
2021-05-14 12:00:00,245.25,246.7,227.65,240.65,26875
2021-05-14 12:15:00,242.9,252.05,237.2,243.2,16575
