datetime,open,high,low,close,volume
2021-12-27 09:15:00,657.8,669.8,612.6,665.5,1776
2021-12-27 09:30:00,755.25,755.25,682.0,700.4,900
2021-12-27 09:45:00,732.6,783.95,732.6,783.95,200
2021-12-27 10:00:00,769.25,813.75,769.25,813.75,300
2021-12-27 10:15:00,782.55,800.0,767.65,794.25,225
2021-12-27 10:30:00,788.95,809.25,788.95,809.25,475
2021-12-27 10:45:00,809.0,828.2,799.45,828.2,200
2021-12-27 11:00:00,794.05,794.05,793.05,793.05,50
2021-12-27 11:15:00,792.15,792.15,792.15,792.15,25
2021-12-27 11:30:00,792.15,798.55,792.0,795.6,325
2021-12-27 11:45:00,807.5,839.65,807.5,839.65,275
2021-12-27 12:00:00,839.65,839.65,829.05,831.05,150
2021-12-27 12:15:00,831.5,877.35,831.5,870.0,325
2021-12-27 12:30:00,899.8,932.45,870.0,925.0,475
2021-12-27 12:45:00,930.0,964.7,930.0,940.0,550
2021-12-27 13:00:00,945.5,948.25,907.35,907.35,225
2021-12-27 13:15:00,919.05,952.0,919.05,948.25,250
2021-12-27 13:30:00,936.85,1005.2,925.0,970.0,475
2021-12-27 13:45:00,977.65,990.0,953.7,954.0,475
2021-12-27 14:00:00,946.85,946.85,935.25,945.4,700
2021-12-27 14:15:00,900.0,904.45,885.65,904.45,650
2021-12-27 14:30:00,904.45,955.0,904.45,955.0,325
2021-12-27 14:45:00,964.75,972.55,964.75,970.0,300
2021-12-27 15:00:00,970.0,980.0,943.95,959.45,175
2021-12-27 15:15:00,974.0,983.1,959.75,983.1,400
2021-12-28 09:15:00,1031.3,1086.75,1031.3,1042.25,901
2021-12-28 09:30:00,1009.25,1062.6,1009.25,1019.1,375
2021-12-28 09:45:00,1018.0,1038.0,1017.25,1034.65,275
2021-12-28 10:00:00,1033.3,1052.2,1033.3,1046.05,175
2021-12-28 10:15:00,1046.35,1046.35,950.0,950.0,850
2021-12-28 10:30:00,950.0,988.85,948.85,969.5,500
2021-12-28 10:45:00,969.35,995.75,957.0,995.0,450
2021-12-28 11:00:00,1007.0,1007.0,990.0,1004.9,175
2021-12-28 11:15:00,1013.95,1035.0,1013.95,1035.0,175
2021-12-28 11:30:00,1035.0,1049.0,1009.6,1015.0,400
2021-12-28 11:45:00,1013.45,1025.8,1005.1,1025.8,150
2021-12-28 12:00:00,1031.0,1038.0,1031.0,1038.0,300
2021-12-28 12:15:00,1049.0,1055.0,1033.2,1033.2,350
2021-12-28 12:30:00,1043.55,1065.0,1043.55,1062.0,100
2021-12-28 12:45:00,1062.8,1070.0,1058.4,1058.4,175
2021-12-28 13:00:00,1065.15,1065.15,1010.1,1018.45,175
2021-12-28 13:15:00,1028.0,1047.35,1028.0,1047.35,225
2021-12-28 13:30:00,1028.35,1030.0,1028.35,1030.0,150
2021-12-28 13:45:00,1025.95,1040.2,1025.95,1040.2,75
2021-12-28 14:15:00,1057.6,1057.6,1057.6,1057.6,25
2021-12-28 14:30:00,1057.6,1057.6,980.0,985.0,425
2021-12-28 14:45:00,985.0,1010.25,962.0,1004.0,825
2021-12-28 15:00:00,1026.25,1040.0,1025.0,1025.0,350
2021-12-28 15:15:00,1027.6,1027.6,1017.2,1017.2,175
2021-12-28 15:30:00,1020.0,1020.0,1020.0,1020.0,100
2021-12-29 09:15:00,1020.0,1073.1,872.5,1073.1,803
2021-12-29 09:30:00,1084.2,1100.0,1083.35,1100.0,350
2021-12-29 09:45:00,1112.4,1125.0,1096.0,1096.0,450
2021-12-29 10:00:00,1097.95,1097.95,1066.65,1066.65,250
2021-12-29 10:15:00,1037.9,1037.9,1009.95,1037.25,125
2021-12-29 10:30:00,1050.0,1055.8,1050.0,1055.8,100
2021-12-29 10:45:00,1032.85,1032.85,1020.0,1020.0,50
2021-12-29 11:00:00,990.7,998.35,990.7,998.35,75
2021-12-29 11:30:00,1005.0,1026.1,1005.0,1026.1,75
2021-12-29 11:45:00,1014.3,1019.55,1014.3,1015.4,225
2021-12-29 12:00:00,1014.4,1014.4,995.25,1010.0,100
2021-12-29 12:15:00,1000.0,1006.5,998.0,1006.5,875
2021-12-29 12:30:00,1023.0,1023.0,1006.2,1013.75,275
2021-12-29 12:45:00,1012.15,1029.95,1011.4,1025.0,200
2021-12-29 13:00:00,1006.0,1006.0,1005.7,1006.0,125
2021-12-29 13:30:00,993.8,1018.9,993.8,1011.75,175
2021-12-29 13:45:00,1016.2,1016.75,1015.0,1016.75,125
2021-12-29 14:00:00,1003.15,1003.15,974.05,1000.0,550
2021-12-29 14:15:00,1027.0,1027.0,1003.8,1004.3,100
2021-12-29 14:30:00,998.6,1010.0,993.2,1010.0,450
2021-12-29 14:45:00,1004.0,1007.45,1002.0,1002.0,200
2021-12-29 15:00:00,1000.0,1000.0,963.0,963.0,1075
2021-12-29 15:15:00,958.0,958.0,864.2,870.05,2475
2021-12-30 09:15:00,841.2,879.45,826.9,862.7,1951
2021-12-30 09:30:00,867.3,898.7,867.3,885.1,1600
2021-12-30 09:45:00,897.0,912.7,893.85,901.75,1250
2021-12-30 10:00:00,900.3,905.0,885.0,894.55,1800
2021-12-30 10:15:00,892.4,905.0,880.8,898.0,775
2021-12-30 10:30:00,899.5,900.75,862.95,873.0,1050
2021-12-30 10:45:00,864.3,872.65,852.7,852.7,475
2021-12-30 11:00:00,855.7,855.7,849.5,851.0,300
2021-12-30 11:15:00,851.65,858.3,847.65,858.3,500
2021-12-30 11:30:00,824.45,831.65,820.0,822.0,950
2021-12-30 11:45:00,827.55,860.0,827.55,855.4,1400
2021-12-30 12:00:00,846.0,860.5,846.0,860.5,175
2021-12-30 12:15:00,861.85,872.0,860.5,872.0,500
2021-12-30 12:30:00,879.7,882.75,867.5,868.5,475
2021-12-30 12:45:00,880.0,903.1,856.85,903.1,675
2021-12-30 13:00:00,903.1,927.2,903.1,920.0,1950
2021-12-30 13:15:00,917.0,921.0,902.0,911.35,925
2021-12-30 13:30:00,910.2,971.3,910.1,957.65,1575
2021-12-30 13:45:00,948.1,968.75,948.1,968.75,1050
2021-12-30 14:00:00,961.05,969.55,931.0,933.3,1000
2021-12-30 14:15:00,908.6,943.0,904.55,936.75,1250
2021-12-30 14:30:00,934.0,935.0,917.3,918.0,1000
2021-12-30 14:45:00,927.85,941.0,923.3,923.3,600
2021-12-30 15:00:00,921.05,940.0,879.9,938.8,2375
2021-12-30 15:15:00,930.95,950.75,920.35,950.75,11875
2021-12-30 15:30:00,950.75,950.75,950.75,950.75,225
2021-12-31 09:15:00,1000.95,1060.0,936.35,1044.05,8803
2021-12-31 09:30:00,1061.1,1201.0,1061.1,1159.0,3575
2021-12-31 09:45:00,1160.05,1200.0,1143.6,1143.6,1575
2021-12-31 10:00:00,1140.0,1145.0,1121.0,1145.0,725
2021-12-31 10:15:00,1147.0,1147.0,1111.1,1111.75,300
2021-12-31 10:30:00,1108.0,1115.25,1105.0,1115.25,225
