datetime,open,high,low,close,volume
2021-03-08 09:15:00,671.25,763.9,671.25,763.9,2751
2021-03-08 09:30:00,770.5,791.05,733.35,733.55,2850
2021-03-08 09:45:00,745.25,792.0,718.85,786.0,5425
2021-03-08 10:00:00,793.75,798.85,764.15,771.45,900
2021-03-08 10:15:00,777.3,777.3,735.15,735.15,1125
2021-03-08 10:30:00,728.0,728.0,600.0,600.0,1825
2021-03-08 10:45:00,580.05,624.3,542.75,617.5,3500
2021-03-08 11:00:00,600.0,625.45,570.0,612.25,1400
2021-03-08 11:15:00,626.8,638.25,600.0,605.8,1025
2021-03-08 11:30:00,617.65,633.75,605.7,605.7,600
2021-03-08 11:45:00,600.0,618.5,600.0,607.05,425
2021-03-08 12:00:00,612.25,612.25,583.2,597.55,575
2021-03-08 12:15:00,601.2,622.8,600.3,610.55,675
2021-03-08 12:30:00,616.55,627.85,587.1,587.1,1425
2021-03-08 12:45:00,568.55,583.8,550.0,570.55,1825
2021-03-08 13:00:00,583.1,600.0,565.0,590.0,700
2021-03-08 13:15:00,604.4,604.4,574.1,574.1,650
2021-03-08 13:30:00,585.7,596.65,532.1,559.8,1950
2021-03-08 13:45:00,563.25,565.0,533.1,559.0,1050
2021-03-08 14:00:00,559.95,582.4,547.15,569.2,950
2021-03-08 14:15:00,578.6,682.2,575.1,642.85,3575
2021-03-08 14:30:00,645.1,663.15,607.15,648.4,1850
2021-03-08 14:45:00,648.4,651.65,588.95,607.05,1875
2021-03-08 15:00:00,600.0,600.0,540.0,585.65,2050
2021-03-08 15:15:00,602.4,602.4,585.0,593.0,1475
2021-03-08 15:30:00,595.4,595.4,595.4,595.4,25
2021-03-09 09:15:00,700.0,740.0,670.05,678.05,10277
2021-03-09 09:30:00,680.0,717.95,670.0,680.0,5125
2021-03-09 09:45:00,687.65,725.65,661.55,725.0,1200
2021-03-09 10:00:00,732.2,776.6,722.2,722.3,4900
2021-03-09 10:15:00,711.6,729.85,701.75,729.85,425
2021-03-09 10:30:00,727.35,733.9,685.75,697.0,375
2021-03-09 10:45:00,714.25,725.9,704.1,724.0,300
2021-03-09 11:00:00,725.0,738.35,724.85,728.2,350
2021-03-09 11:15:00,744.75,772.7,742.95,757.7,675
2021-03-09 11:30:00,757.0,825.0,757.0,823.35,1125
2021-03-09 11:45:00,845.0,859.4,818.1,827.0,1225
2021-03-09 12:00:00,833.95,848.35,806.25,825.75,2200
2021-03-09 12:15:00,831.4,831.6,766.25,766.25,2775
2021-03-09 12:30:00,760.45,777.0,721.95,761.75,875
2021-03-09 12:45:00,741.25,759.75,735.95,757.0,275
2021-03-09 13:00:00,728.55,728.55,680.0,680.0,1575
2021-03-09 13:15:00,670.0,694.1,635.05,694.1,1075
2021-03-09 13:30:00,690.4,715.6,657.4,657.4,950
2021-03-09 13:45:00,641.2,691.6,640.95,683.05,1200
2021-03-09 14:00:00,682.4,682.4,637.0,642.65,450
