datetime,open,high,low,close,volume
2021-07-29 09:15:00,540.0,562.95,502.45,521.0,3678
2021-07-29 09:30:00,521.0,521.0,480.05,502.55,3475
2021-07-29 09:45:00,517.0,526.85,513.45,513.45,200
2021-07-29 10:00:00,519.55,544.7,518.95,532.0,1125
2021-07-29 10:15:00,535.5,537.75,481.35,500.0,750
2021-07-29 10:30:00,504.55,524.35,504.55,524.35,200
2021-07-29 10:45:00,524.7,537.75,524.0,529.05,350
2021-07-29 11:00:00,522.15,529.5,516.65,527.5,675
2021-07-29 11:15:00,530.5,530.5,506.05,510.8,450
2021-07-29 11:30:00,502.5,520.8,501.0,520.8,350
2021-07-29 11:45:00,516.75,516.75,505.4,508.25,275
2021-07-29 12:00:00,509.65,509.65,485.75,496.9,1250
2021-07-29 12:15:00,480.9,485.7,471.45,471.45,3525
2021-07-29 12:30:00,471.45,511.75,471.45,507.0,1175
2021-07-29 12:45:00,509.4,510.0,500.0,510.0,1200
2021-07-29 13:00:00,519.9,521.75,510.25,510.25,950
2021-07-29 13:15:00,510.4,535.8,510.4,535.8,600
2021-07-29 13:30:00,536.0,548.95,532.4,540.55,350
2021-07-29 13:45:00,540.0,545.75,526.0,540.0,275
2021-07-29 14:00:00,539.8,541.0,527.45,533.45,275
2021-07-29 14:15:00,530.95,532.05,525.3,532.05,325
2021-07-29 14:30:00,535.2,536.9,524.3,524.3,350
2021-07-29 14:45:00,522.25,522.45,507.65,514.7,1725
2021-07-29 15:00:00,515.5,524.65,502.7,504.9,1225
2021-07-29 15:15:00,500.55,524.2,500.45,524.2,2875
2021-07-29 15:30:00,529.35,529.35,529.35,529.35,50
2021-07-30 09:15:00,460.05,531.3,450.2,484.75,5152
2021-07-30 09:30:00,491.8,491.8,460.15,469.65,1550
2021-07-30 09:45:00,465.05,478.45,458.65,478.45,1250
2021-07-30 10:00:00,467.9,469.15,448.95,448.95,1100
2021-07-30 10:15:00,443.2,448.85,431.05,433.05,1625
2021-07-30 10:30:00,436.2,456.65,430.0,441.35,2500
2021-07-30 10:45:00,443.05,446.65,428.8,446.65,2875
2021-07-30 11:00:00,441.0,441.2,430.8,432.45,300
2021-07-30 11:15:00,430.9,432.2,423.85,428.0,550
2021-07-30 11:30:00,425.4,435.35,425.15,428.35,825
2021-07-30 11:45:00,434.95,446.95,434.0,436.0,550
2021-07-30 12:00:00,433.0,439.2,426.0,432.2,2600
2021-07-30 12:15:00,430.0,435.95,427.3,432.45,4425
2021-07-30 12:30:00,429.4,446.45,429.2,444.25,4550
2021-07-30 12:45:00,450.0,451.0,431.3,435.0,1075
2021-07-30 13:00:00,434.9,434.9,429.0,432.9,1275
2021-07-30 13:15:00,429.9,432.85,422.95,428.4,550
2021-07-30 13:30:00,425.0,440.8,410.0,439.2,1400
2021-07-30 13:45:00,451.0,475.95,447.0,474.0,975
2021-07-30 14:00:00,475.1,475.1,456.55,465.8,725
2021-07-30 14:15:00,465.75,467.65,442.75,443.9,950
2021-07-30 14:30:00,438.6,442.75,432.9,437.9,525
2021-07-30 14:45:00,438.15,438.15,400.05,409.95,2125
2021-07-30 15:00:00,405.8,417.4,399.6,411.0,3925
2021-07-30 15:15:00,414.95,429.7,414.1,423.0,1675
2021-07-30 15:30:00,426.0,426.0,426.0,426.0,200
2021-08-02 09:15:00,464.35,490.9,461.15,481.9,3802
2021-08-02 09:30:00,480.55,498.5,479.0,479.0,3075
2021-08-02 09:45:00,474.95,480.8,468.55,476.75,500
2021-08-02 10:00:00,473.75,485.0,466.85,477.3,800
2021-08-02 10:15:00,478.3,479.85,473.9,475.3,700
2021-08-02 10:30:00,476.85,479.1,469.25,476.25,450
2021-08-02 10:45:00,479.85,495.0,479.85,493.0,1050
2021-08-02 11:00:00,489.05,506.75,480.95,503.1,1900
2021-08-02 11:15:00,507.45,507.45,500.0,500.0,825
2021-08-02 11:30:00,500.8,500.8,486.0,489.75,525
2021-08-02 11:45:00,474.75,477.4,461.1,471.4,1375
2021-08-02 12:00:00,471.95,475.1,471.95,473.2,125
2021-08-02 12:15:00,472.15,481.95,471.15,472.8,925
2021-08-02 12:30:00,477.8,486.55,477.8,478.9,400
2021-08-02 12:45:00,482.35,484.0,471.55,479.7,400
2021-08-02 13:00:00,480.05,483.0,477.15,477.15,200
2021-08-02 13:15:00,485.65,486.4,453.9,467.2,1050
2021-08-02 13:30:00,465.15,473.4,464.7,470.0,425
2021-08-02 13:45:00,470.0,475.9,467.95,468.4,875
2021-08-02 14:00:00,464.75,473.0,464.75,469.05,250
2021-08-02 14:15:00,466.15,466.25,447.6,466.2,1425
2021-08-02 14:30:00,450.0,450.0,400.05,416.7,3250
2021-08-02 14:45:00,411.0,429.4,410.1,429.4,3100
2021-08-02 15:00:00,429.4,445.0,429.4,441.85,2350
2021-08-02 15:15:00,438.55,444.6,435.15,440.25,4375
2021-08-03 09:15:00,405.35,455.35,405.35,441.55,1303
2021-08-03 09:30:00,440.1,441.95,422.65,427.95,550
2021-08-03 09:45:00,430.0,450.55,430.0,450.55,1100
2021-08-03 10:00:00,456.65,477.95,452.0,474.55,1925
2021-08-03 10:15:00,466.55,470.95,461.0,469.15,1450
2021-08-03 10:30:00,471.4,471.4,460.85,460.85,475
2021-08-03 10:45:00,469.5,482.45,466.55,468.35,1425
2021-08-03 11:00:00,468.7,469.4,459.2,464.0,775
2021-08-03 11:15:00,465.55,481.55,462.25,481.55,1075
2021-08-03 11:30:00,481.45,483.3,473.15,478.2,1925
2021-08-03 11:45:00,478.1,480.05,457.35,460.5,4200
2021-08-03 12:00:00,461.15,480.05,461.15,476.7,2375
2021-08-03 12:15:00,476.0,526.6,472.45,514.75,3950
2021-08-03 12:30:00,514.4,523.8,498.55,505.0,1150
2021-08-03 12:45:00,505.0,509.8,494.85,506.3,1650
2021-08-03 13:00:00,507.0,541.85,506.0,541.8,2950
2021-08-03 13:15:00,545.0,548.7,516.35,516.7,2950
2021-08-03 13:30:00,512.15,531.7,507.75,530.2,1275
2021-08-03 13:45:00,523.9,530.35,512.45,530.35,625
2021-08-03 14:00:00,526.85,539.85,519.9,527.35,2075
2021-08-03 14:15:00,518.25,566.2,518.25,562.95,4825
2021-08-03 14:30:00,563.6,679.95,563.6,666.7,16225
2021-08-03 14:45:00,665.0,684.3,631.85,662.0,17200
2021-08-03 15:00:00,661.35,689.35,655.35,659.45,11700
2021-08-03 15:15:00,658.1,673.75,650.0,667.95,16150
2021-08-03 15:30:00,668.0,668.0,668.0,668.0,100
2021-08-04 09:15:00,737.95,800.0,714.65,793.3,19478
