datetime,open,high,low,close,volume
2021-06-14 09:15:00,1016.1,1016.1,868.3,868.3,176
2021-06-14 09:30:00,764.65,859.45,725.95,850.3,1475
2021-06-14 09:45:00,850.15,894.35,841.0,894.35,400
2021-06-14 10:00:00,885.3,892.05,867.5,892.05,100
2021-06-14 10:15:00,887.0,898.5,884.25,898.5,325
2021-06-14 10:30:00,887.65,887.65,885.25,886.0,225
2021-06-14 10:45:00,871.15,871.15,849.6,854.25,175
2021-06-14 11:00:00,845.7,853.5,836.5,851.65,200
2021-06-14 11:15:00,835.0,847.9,835.0,847.9,75
2021-06-14 11:30:00,852.3,852.3,852.3,852.3,25
2021-06-14 11:45:00,885.4,891.7,885.4,891.7,275
2021-06-14 12:00:00,874.65,883.1,859.8,859.8,250
2021-06-14 12:15:00,857.05,869.0,857.05,869.0,125
2021-06-14 12:30:00,878.05,880.0,878.05,880.0,225
2021-06-14 12:45:00,886.6,895.15,886.6,895.15,75
2021-06-14 13:00:00,861.0,861.0,861.0,861.0,25
2021-06-14 13:15:00,854.15,1076.6,854.15,1076.6,600
2021-06-14 13:30:00,1029.8,1029.8,994.3,994.3,50
2021-06-14 13:45:00,994.3,994.3,967.2,990.0,200
2021-06-14 14:00:00,995.35,998.7,995.35,998.7,50
2021-06-14 14:30:00,1015.0,1090.35,995.0,1056.95,450
2021-06-14 14:45:00,1090.0,1090.0,1090.0,1090.0,25
2021-06-14 15:00:00,1052.05,1052.05,1052.05,1052.05,25
2021-06-14 15:15:00,1052.9,1080.25,1050.0,1080.1,225
2021-06-14 15:30:00,1069.4,1069.4,1069.4,1069.4,25
2021-06-15 09:15:00,1161.2,1200.0,1161.2,1200.0,451
2021-06-15 09:30:00,1241.7,1241.7,1241.7,1241.7,25
2021-06-15 09:45:00,1241.7,1250.0,1241.7,1250.0,75
2021-06-15 10:30:00,1250.0,1250.0,1250.0,1250.0,175
2021-06-15 10:45:00,1223.7,1223.7,1223.7,1223.7,25
2021-06-15 11:00:00,1236.35,1236.35,1236.35,1236.35,25
2021-06-15 11:15:00,1234.5,1234.5,1234.5,1234.5,25
2021-06-15 11:30:00,1234.5,1234.5,1234.5,1234.5,25
2021-06-15 11:45:00,1247.2,1247.2,1247.2,1247.2,225
2021-06-15 12:00:00,1215.1,1215.1,1210.0,1210.0,50
2021-06-15 12:15:00,1301.0,1301.0,1301.0,1301.0,125
2021-06-15 12:30:00,1310.05,1321.5,1310.05,1321.5,125
2021-06-15 13:30:00,1321.5,1321.5,1198.4,1198.4,125
2021-06-15 13:45:00,1195.9,1195.9,1195.9,1195.9,25
2021-06-15 14:00:00,1265.0,1265.0,1265.0,1265.0,25
2021-06-15 14:45:00,1268.0,1268.0,1268.0,1268.0,100
2021-06-15 15:15:00,1250.75,1250.75,1250.75,1250.75,25
2021-06-16 09:15:00,1158.05,1306.4,1158.0,1306.4,327
2021-06-16 09:30:00,1345.0,1345.0,1345.0,1345.0,600
2021-06-16 09:45:00,1250.0,1250.0,1250.0,1250.0,250
2021-06-16 10:00:00,1267.05,1267.05,1227.65,1227.65,75
2021-06-16 10:15:00,1187.8,1187.8,1187.8,1187.8,25
2021-06-16 10:30:00,1191.55,1195.95,1191.55,1193.85,100
2021-06-16 10:45:00,1191.3,1191.3,1191.3,1191.3,50
2021-06-16 11:15:00,1171.05,1171.05,1171.05,1171.05,25
2021-06-16 11:45:00,1155.0,1155.0,1155.0,1155.0,25
2021-06-16 12:00:00,1099.6,1099.6,1099.6,1099.6,175
2021-06-16 12:45:00,1057.75,1057.75,1057.75,1057.75,25
2021-06-16 13:45:00,1057.75,1057.75,1057.75,1057.75,50
2021-06-16 14:30:00,1125.9,1128.45,1100.85,1100.85,100
2021-06-16 15:00:00,1053.4,1072.45,1053.4,1072.45,200
2021-06-17 09:15:00,803.05,858.5,803.05,858.5,2251
2021-06-17 09:30:00,874.3,885.3,846.0,868.45,750
2021-06-17 09:45:00,870.55,897.7,864.0,897.7,175
2021-06-17 10:00:00,872.55,901.85,872.55,901.85,300
2021-06-17 10:15:00,901.85,901.85,901.85,901.85,175
2021-06-17 10:30:00,915.0,920.0,915.0,920.0,50
2021-06-17 10:45:00,920.0,920.0,881.25,881.25,100
2021-06-17 11:00:00,879.2,893.5,873.55,893.5,225
2021-06-17 11:15:00,885.6,885.6,855.45,855.45,50
2021-06-17 11:30:00,830.0,842.0,830.0,842.0,50
2021-06-17 11:45:00,836.4,836.4,830.0,830.0,75
2021-06-17 12:00:00,804.25,811.25,800.75,803.8,125
2021-06-17 12:15:00,810.1,810.1,794.05,794.05,125
2021-06-17 12:30:00,794.05,851.7,794.05,851.0,200
2021-06-17 12:45:00,853.4,874.45,853.4,867.1,475
2021-06-17 13:00:00,854.1,900.0,848.25,855.5,600
2021-06-17 13:15:00,854.25,860.0,820.0,820.0,250
2021-06-17 13:30:00,820.0,861.75,820.0,861.75,100
2021-06-17 13:45:00,817.4,824.5,817.4,818.0,125
2021-06-17 14:00:00,818.0,818.0,712.85,712.9,850
2021-06-17 14:15:00,641.0,714.2,631.85,663.6,3650
2021-06-17 14:30:00,663.6,690.7,616.95,670.0,3350
2021-06-17 14:45:00,665.75,731.5,665.75,730.65,3500
2021-06-17 15:00:00,740.5,755.0,700.0,753.25,1075
2021-06-17 15:15:00,761.6,765.75,636.4,636.4,5375
2021-06-18 09:15:00,744.0,798.0,608.9,709.25,27226
2021-06-18 09:30:00,700.25,701.3,562.8,573.35,19300
2021-06-18 09:45:00,565.1,603.0,482.0,500.6,124975
