datetime,open,high,low,close,volume
2021-01-25 09:30:00,1426.85,1426.85,1201.0,1201.0,51
2021-01-25 10:00:00,1201.0,1414.4,1201.0,1399.3,100
2021-01-25 10:30:00,1587.7,1588.5,1582.4,1588.5,425
2021-01-25 11:15:00,1461.05,1461.05,1461.05,1461.05,25
2021-01-25 11:45:00,1356.2,1366.7,1356.2,1366.7,175
2021-01-25 12:00:00,1337.3,1337.3,1337.3,1337.3,150
2021-01-25 12:30:00,1450.0,1450.0,1450.0,1450.0,1075
2021-01-25 13:15:00,1546.0,1546.0,1546.0,1546.0,25
2021-01-25 13:45:00,1350.0,1440.15,1350.0,1425.0,1125
2021-01-25 14:00:00,1187.05,1213.0,1187.05,1193.35,100
2021-01-25 14:30:00,1022.55,1145.25,1022.55,1105.35,475
2021-01-25 14:45:00,1140.65,1140.65,1078.45,1078.45,525
2021-01-25 15:00:00,1087.15,1205.4,1087.15,1165.45,425
2021-01-25 15:15:00,1119.8,1119.8,1044.3,1108.7,975
2021-01-27 09:15:00,1069.6,1085.7,959.5,1060.4,301
2021-01-27 09:30:00,1021.45,1036.6,911.6,911.6,250
2021-01-27 09:45:00,890.0,890.0,800.0,811.95,7500
2021-01-27 10:00:00,816.15,891.5,797.8,891.5,1075
2021-01-27 10:15:00,890.25,890.25,860.2,860.5,75
2021-01-27 10:30:00,866.3,926.5,866.3,926.5,125
2021-01-27 10:45:00,870.4,875.5,870.4,875.5,50
2021-01-27 11:00:00,918.45,961.6,905.35,961.6,800
2021-01-27 11:15:00,1076.3,1118.85,999.15,1077.2,2175
2021-01-27 11:30:00,1064.0,1064.0,805.1,820.0,13800
2021-01-27 11:45:00,849.15,849.15,714.65,737.25,2625
2021-01-27 12:00:00,732.1,754.2,707.1,752.15,825
2021-01-27 12:15:00,720.8,787.05,690.75,766.5,1450
2021-01-27 12:30:00,744.15,744.15,655.25,685.0,1225
2021-01-27 12:45:00,683.5,693.1,641.7,670.75,475
2021-01-27 13:00:00,691.1,707.95,624.0,651.25,825
2021-01-27 13:15:00,640.15,698.25,589.1,621.95,1575
2021-01-27 13:30:00,592.65,592.65,460.3,460.3,9575
2021-01-27 13:45:00,452.8,495.9,397.65,401.85,12775
2021-01-27 14:00:00,398.4,421.0,325.0,342.5,46725
2021-01-27 14:15:00,345.0,389.95,307.25,343.2,145975
2021-01-27 14:30:00,337.85,351.85,257.5,272.95,200775
2021-01-27 14:45:00,270.25,392.3,261.85,340.7,218700
2021-01-27 15:00:00,337.15,347.3,284.95,328.95,118875
2021-01-27 15:15:00,331.8,364.45,316.75,343.15,97250
2021-01-28 09:15:00,100.9,139.8,65.05,85.9,2106528
2021-01-28 09:30:00,87.35,164.7,80.45,129.45,2060025
2021-01-28 09:45:00,126.8,131.6,86.25,102.8,1013075
2021-01-28 10:00:00,102.75,117.2,88.75,103.1,973600
2021-01-28 10:15:00,102.45,180.85,71.4,83.35,2484525
2021-01-28 10:30:00,82.0,88.15,60.65,69.6,1393200
2021-01-28 10:45:00,70.5,104.4,67.8,93.7,1119675
2021-01-28 11:00:00,93.35,115.55,79.05,93.9,1333275
2021-01-28 11:15:00,93.45,108.0,81.95,97.0,1041475
2021-01-28 11:30:00,96.65,96.65,72.35,87.9,1415950
2021-01-28 11:45:00,89.65,96.0,72.0,87.7,1063125
2021-01-28 12:00:00,87.45,101.25,76.2,94.65,1459500
2021-01-28 12:15:00,91.85,157.1,53.1,58.75,3249425
2021-01-28 12:30:00,59.6,67.8,30.2,33.15,2817975
2021-01-28 12:45:00,33.25,33.25,20.05,26.4,2487225
2021-01-28 13:00:00,26.45,27.25,16.35,20.85,2538775
2021-01-28 13:15:00,21.0,96.75,21.0,90.0,4338800
2021-01-28 13:30:00,92.0,120.0,58.1,106.9,3868300
2021-01-28 13:45:00,110.05,144.0,36.9,46.25,4567125
2021-01-28 14:00:00,45.3,87.5,30.55,69.85,3687150
2021-01-28 14:15:00,74.9,134.05,32.95,38.95,5449050
2021-01-28 14:30:00,38.6,62.0,25.15,34.9,5402600
2021-01-28 14:45:00,34.4,53.45,13.5,34.8,7968700
2021-01-28 15:00:00,38.85,300.0,38.85,274.25,4448100
2021-01-28 15:15:00,265.8,313.0,255.3,258.7,768475
