datetime,open,high,low,close,volume
2021-06-21 09:15:00,1315.7,1315.7,1193.55,1194.3,427
2021-06-21 09:30:00,1118.95,1118.95,1118.95,1118.95,50
2021-06-21 09:45:00,1114.05,1114.05,1114.05,1114.05,50
2021-06-21 10:15:00,1070.75,1070.75,1070.75,1070.75,100
2021-06-21 10:30:00,1030.0,1030.0,1030.0,1030.0,50
2021-06-21 13:00:00,987.0,987.0,871.05,871.05,275
2021-06-21 13:15:00,871.05,915.0,871.05,880.0,150
2021-06-21 13:30:00,869.05,876.9,835.05,859.95,400
2021-06-21 13:45:00,856.0,905.0,856.0,883.0,425
2021-06-21 14:00:00,868.9,871.15,834.05,834.05,375
2021-06-21 14:15:00,822.0,839.9,803.55,810.2,1075
2021-06-21 14:30:00,799.9,808.0,760.0,761.3,1350
2021-06-21 14:45:00,768.35,774.0,753.8,769.6,500
2021-06-21 15:00:00,769.5,784.0,754.45,758.0,725
2021-06-21 15:15:00,757.45,757.45,736.05,742.7,1275
2021-06-21 15:30:00,749.9,749.9,749.9,749.9,25
2021-06-22 09:15:00,664.5,664.5,608.5,627.35,1278
2021-06-22 09:30:00,632.75,632.75,608.0,608.0,525
2021-06-22 09:45:00,602.0,610.45,600.05,610.45,625
2021-06-22 10:00:00,615.25,615.25,584.85,586.85,725
2021-06-22 10:15:00,583.8,586.0,579.0,579.0,375
2021-06-22 10:30:00,579.0,592.0,579.0,592.0,300
2021-06-22 10:45:00,591.4,603.25,590.0,601.05,400
2021-06-22 11:00:00,592.3,612.15,592.3,612.15,100
2021-06-22 11:15:00,611.95,634.8,611.95,631.15,250
2021-06-22 11:30:00,625.9,631.4,615.45,615.45,175
2021-06-22 11:45:00,615.0,615.0,595.95,595.95,600
2021-06-22 12:00:00,609.6,623.55,603.0,623.55,225
2021-06-22 12:15:00,622.65,674.65,622.65,674.65,750
2021-06-22 12:30:00,677.1,679.3,650.0,657.5,500
2021-06-22 12:45:00,675.65,698.0,671.35,672.0,275
2021-06-22 13:00:00,672.0,692.65,667.45,670.0,275
2021-06-22 13:15:00,669.65,703.6,669.65,703.6,175
2021-06-22 13:30:00,703.6,703.6,692.0,692.0,200
2021-06-22 13:45:00,696.0,707.2,692.65,707.0,325
2021-06-22 14:00:00,768.8,768.8,733.85,733.85,325
2021-06-22 14:15:00,733.85,742.35,716.2,716.2,225
2021-06-22 14:30:00,670.9,709.0,670.9,705.85,350
2021-06-22 14:45:00,706.95,750.65,706.95,750.65,300
2021-06-22 15:00:00,746.95,800.0,746.95,800.0,600
2021-06-22 15:15:00,786.75,821.85,786.75,808.95,2875
2021-06-22 15:30:00,785.6,785.6,785.6,785.6,75
2021-06-23 09:15:00,717.65,794.5,717.65,736.95,1026
2021-06-23 09:30:00,745.7,773.0,745.7,753.45,425
2021-06-23 09:45:00,749.85,799.5,749.85,793.25,625
2021-06-23 10:00:00,790.0,810.0,760.5,800.05,775
2021-06-23 10:15:00,815.0,852.7,815.0,848.3,1525
2021-06-23 10:30:00,828.75,828.75,800.1,817.7,1025
2021-06-23 10:45:00,815.05,815.05,746.8,766.5,825
2021-06-23 11:00:00,770.0,784.8,761.45,761.45,200
2021-06-23 11:15:00,758.05,780.0,751.2,766.85,525
2021-06-23 11:30:00,747.6,766.85,735.0,758.0,475
2021-06-23 11:45:00,767.45,796.15,767.45,796.15,450
2021-06-23 12:00:00,805.0,809.3,768.8,769.85,300
2021-06-23 12:15:00,764.15,764.15,757.1,761.05,150
2021-06-23 12:30:00,772.0,778.3,760.0,776.7,100
2021-06-23 12:45:00,791.75,791.75,769.7,781.05,325
2021-06-23 13:00:00,784.0,819.7,784.0,819.7,1425
2021-06-23 13:15:00,819.6,845.55,790.9,790.9,1825
2021-06-23 13:30:00,785.0,804.9,762.25,804.9,925
2021-06-23 13:45:00,770.1,770.1,751.05,752.05,525
2021-06-23 14:00:00,759.25,765.0,725.2,765.0,1625
2021-06-23 14:15:00,774.95,795.65,756.9,795.65,950
2021-06-23 14:30:00,797.35,877.5,792.0,877.5,2075
2021-06-23 14:45:00,877.5,881.3,860.0,881.3,900
2021-06-23 15:00:00,883.65,887.65,853.9,870.35,875
2021-06-23 15:15:00,870.35,870.35,844.15,868.4,1175
2021-06-24 09:15:00,879.2,879.2,805.0,805.0,903
2021-06-24 09:30:00,803.0,812.7,783.6,783.6,1150
2021-06-24 09:45:00,777.4,797.25,777.4,790.0,1300
2021-06-24 10:00:00,790.0,820.0,786.25,818.1,900
2021-06-24 10:15:00,817.35,817.35,779.95,779.95,725
2021-06-24 10:30:00,775.0,795.2,775.0,783.7,950
2021-06-24 10:45:00,795.0,796.75,779.25,794.25,475
2021-06-24 11:00:00,779.05,788.75,779.0,788.75,275
2021-06-24 11:15:00,790.0,808.85,790.0,793.95,425
2021-06-24 11:30:00,802.9,825.0,801.25,807.0,2500
2021-06-24 11:45:00,814.45,830.05,810.0,823.0,1225
2021-06-24 12:00:00,814.8,835.0,770.65,770.65,1675
2021-06-24 12:15:00,775.0,807.0,775.0,806.4,825
2021-06-24 12:30:00,812.3,816.95,794.35,800.1,575
2021-06-24 12:45:00,785.05,805.65,785.05,794.15,875
2021-06-24 13:00:00,793.75,793.75,757.1,768.0,1950
2021-06-24 13:15:00,750.0,757.0,730.0,748.2,1275
2021-06-24 13:30:00,749.0,757.3,713.0,713.0,1550
2021-06-24 13:45:00,714.65,730.35,703.0,714.65,800
2021-06-24 14:00:00,707.15,714.35,700.0,707.65,775
2021-06-24 14:15:00,725.75,758.8,710.8,749.95,1225
