datetime,open,high,low,close,volume
2021-08-06 09:15:00,1048.5,1048.55,935.65,935.65,177
2021-08-06 09:30:00,935.65,982.9,935.65,982.9,75
2021-08-06 09:45:00,938.3,976.85,932.45,976.85,350
2021-08-06 10:00:00,928.75,928.75,880.4,892.4,250
2021-08-06 10:15:00,913.2,913.2,913.2,913.2,25
2021-08-06 10:30:00,949.6,949.6,949.6,949.6,25
2021-08-06 10:45:00,1025.6,1025.6,1025.6,1025.6,25
2021-08-06 11:00:00,1018.55,1018.55,1018.55,1018.55,25
2021-08-06 11:15:00,969.75,969.75,969.75,969.75,25
2021-08-06 12:30:00,1010.2,1010.2,1010.2,1010.2,25
2021-08-06 14:00:00,1123.3,1123.3,1123.3,1123.3,100
2021-08-06 14:15:00,1045.05,1045.05,1045.05,1045.05,25
2021-08-06 15:00:00,1055.15,1088.15,1039.9,1039.9,75
2021-08-06 15:15:00,1045.0,1045.0,983.0,983.0,50
2021-08-09 09:30:00,834.1,845.8,834.1,845.8,76
2021-08-09 09:45:00,845.8,858.5,783.1,783.1,150
2021-08-09 10:00:00,797.0,844.85,797.0,844.85,200
2021-08-09 10:15:00,850.0,887.0,817.1,817.1,150
2021-08-09 10:30:00,841.75,841.75,841.75,841.75,25
2021-08-09 10:45:00,888.85,934.05,888.85,905.65,100
2021-08-09 11:00:00,916.55,916.55,916.55,916.55,25
2021-08-09 11:15:00,872.15,872.15,865.6,865.6,50
2021-08-09 11:45:00,905.3,907.1,905.3,907.1,50
2021-08-09 12:00:00,905.75,915.9,905.75,915.9,100
2021-08-09 12:45:00,933.35,933.35,933.35,933.35,50
2021-08-09 13:00:00,941.95,950.0,923.75,950.0,150
2021-08-09 13:15:00,950.0,961.85,938.2,961.85,150
2021-08-09 14:00:00,962.35,996.15,962.35,996.15,50
2021-08-09 14:15:00,996.15,996.15,894.8,894.8,75
2021-08-09 14:30:00,862.65,893.75,862.65,890.75,150
2021-08-09 15:00:00,897.3,897.3,885.95,885.95,50
2021-08-09 15:15:00,886.0,886.0,848.1,884.45,350
2021-08-10 09:15:00,826.5,841.6,764.2,764.2,426
2021-08-10 09:45:00,764.2,778.5,733.0,733.0,575
2021-08-10 10:00:00,733.0,749.7,733.0,744.6,75
2021-08-10 10:15:00,750.0,762.1,750.0,760.1,175
2021-08-10 10:30:00,783.25,783.25,760.0,760.0,75
2021-08-10 10:45:00,769.5,769.5,769.5,769.5,25
2021-08-10 11:00:00,736.75,758.4,736.75,758.4,75
2021-08-10 11:15:00,750.55,766.25,744.0,744.0,125
2021-08-10 11:30:00,752.3,752.3,752.3,752.3,25
2021-08-10 11:45:00,765.0,765.0,765.0,765.0,25
2021-08-10 12:15:00,740.5,740.5,740.5,740.5,50
2021-08-10 12:30:00,754.35,757.8,754.35,756.5,100
2021-08-10 12:45:00,778.35,834.15,769.7,779.2,5375
2021-08-10 13:00:00,761.65,761.65,726.0,751.75,925
2021-08-10 13:15:00,756.95,769.15,756.95,769.15,125
2021-08-10 13:30:00,752.15,752.15,752.15,752.15,25
2021-08-10 13:45:00,767.95,821.15,767.95,799.65,425
2021-08-10 14:00:00,825.45,912.7,825.45,904.95,375
2021-08-10 14:15:00,935.0,935.0,864.4,886.2,175
2021-08-10 14:30:00,890.0,890.0,857.15,884.4,175
2021-08-10 14:45:00,885.6,885.6,884.95,884.95,50
2021-08-10 15:00:00,867.05,885.85,861.35,879.1,250
2021-08-10 15:15:00,873.15,873.15,715.05,852.0,6650
