datetime,open,high,low,close,volume
2021-04-26 09:45:00,1449.75,1540.55,1449.75,1540.55,76
2021-04-26 10:00:00,1540.55,1540.55,1480.0,1480.0,50
2021-04-27 10:15:00,1440.8,1440.8,1440.8,1440.8,26
2021-04-27 11:00:00,1422.3,1422.3,1422.3,1422.3,25
2021-04-27 12:15:00,1263.55,1309.75,1263.55,1309.75,75
2021-04-27 12:30:00,1335.25,1335.25,1335.25,1335.25,25
2021-04-27 12:45:00,1292.0,1347.6,1292.0,1347.6,50
2021-04-27 13:30:00,1382.05,1382.05,1382.05,1382.05,25
2021-04-27 13:45:00,1325.75,1325.75,1302.6,1302.6,50
2021-04-27 14:15:00,1225.6,1268.8,1225.6,1268.8,200
2021-04-27 14:30:00,1244.3,1274.5,1244.3,1274.5,75
2021-04-27 14:45:00,1250.0,1250.0,1235.15,1235.15,75
2021-04-27 15:00:00,1276.0,1276.0,1237.8,1237.8,50
2021-04-27 15:15:00,1237.8,1260.0,1220.05,1220.05,200
2021-04-28 09:15:00,1145.6,1145.6,1104.55,1104.55,726
2021-04-28 09:30:00,1090.0,1090.0,1075.6,1075.6,475
2021-04-28 09:45:00,1080.15,1080.15,1055.3,1055.3,75
2021-04-28 10:00:00,1058.15,1074.6,1058.15,1066.8,75
2021-04-28 10:15:00,1070.45,1079.85,1070.45,1079.85,100
2021-04-28 10:30:00,1092.15,1092.15,1092.15,1092.15,25
2021-04-28 11:00:00,1064.85,1064.85,1047.45,1047.45,150
2021-04-28 11:15:00,1068.0,1068.0,1043.8,1058.8,450
2021-04-28 11:30:00,1049.3,1049.3,1043.8,1043.8,75
2021-04-28 11:45:00,1041.35,1041.35,1035.5,1035.5,50
2021-04-28 12:00:00,1025.15,1025.15,1025.15,1025.15,25
2021-04-28 12:15:00,1014.4,1014.4,990.2,990.2,100
2021-04-28 12:30:00,976.7,983.3,964.4,964.4,325
2021-04-28 12:45:00,955.4,955.4,919.95,919.95,500
2021-04-28 13:00:00,905.55,905.55,905.55,905.55,100
2021-04-28 13:15:00,888.15,903.0,882.05,903.0,125
2021-04-28 13:45:00,914.5,914.5,839.25,839.25,125
2021-04-28 14:00:00,838.15,839.65,838.15,839.65,175
2021-04-28 14:15:00,834.7,834.7,824.25,824.25,125
2021-04-28 14:30:00,831.6,832.65,790.0,810.3,325
2021-04-28 14:45:00,818.75,818.75,789.65,793.35,375
2021-04-28 15:00:00,794.0,794.0,783.15,783.15,225
2021-04-28 15:15:00,807.3,833.35,807.3,825.6,425
2021-04-29 09:15:00,633.95,664.95,631.0,650.0,477
2021-04-29 09:30:00,636.85,636.85,636.85,636.85,75
2021-04-29 09:45:00,678.75,840.5,678.75,840.5,425
2021-04-29 10:00:00,879.3,889.25,815.8,870.65,275
2021-04-29 10:15:00,848.65,848.65,848.65,848.65,25
2021-04-29 10:30:00,840.85,900.05,840.45,900.05,125
2021-04-29 10:45:00,900.05,900.05,892.35,900.0,75
2021-04-29 11:00:00,950.0,958.1,950.0,951.2,125
2021-04-29 11:15:00,944.3,944.3,830.35,830.35,125
2021-04-29 11:30:00,876.75,876.75,827.85,827.85,100
2021-04-29 11:45:00,812.0,824.45,800.0,824.45,175
2021-04-29 12:00:00,836.8,836.8,836.8,836.8,25
2021-04-29 12:30:00,850.85,850.85,839.8,840.45,150
2021-04-29 12:45:00,840.45,840.45,784.9,784.9,225
2021-04-29 13:00:00,770.0,821.4,770.0,821.4,125
2021-04-29 13:15:00,781.95,784.4,781.95,782.45,125
2021-04-29 13:30:00,795.15,795.15,795.15,795.15,25
2021-04-29 13:45:00,811.4,877.25,811.35,877.25,500
2021-04-29 14:00:00,846.95,901.3,822.45,822.45,300
2021-04-29 14:15:00,853.3,869.1,802.7,802.7,250
2021-04-29 14:30:00,822.9,836.95,798.3,821.4,1500
