datetime,open,high,low,close,volume
2021-06-17 09:15:00,199.55,207.5,145.8,146.2,22678
2021-06-17 09:30:00,145.95,150.0,135.0,135.0,13675
2021-06-17 09:45:00,135.0,142.9,132.45,137.0,14600
2021-06-17 10:00:00,137.15,143.0,130.0,132.55,27825
2021-06-17 10:15:00,132.0,137.45,131.0,134.1,8300
2021-06-17 10:30:00,135.2,136.2,122.0,125.95,16450
2021-06-17 10:45:00,125.95,138.0,124.65,136.35,11675
2021-06-17 11:00:00,138.0,140.3,132.2,133.2,6025
2021-06-17 11:15:00,134.0,145.45,134.0,139.9,8575
2021-06-17 11:30:00,139.0,148.45,139.0,142.2,5725
2021-06-17 11:45:00,141.6,150.35,139.55,144.55,7125
2021-06-17 12:00:00,147.0,155.35,143.4,149.35,14350
2021-06-17 12:15:00,150.5,161.45,150.05,155.25,9675
2021-06-17 12:30:00,156.75,158.7,132.65,134.0,6975
2021-06-17 12:45:00,135.0,138.85,128.5,135.65,9425
2021-06-17 13:00:00,135.15,138.2,120.0,129.0,10900
2021-06-17 13:15:00,129.75,144.7,126.7,143.6,6575
2021-06-17 13:30:00,143.5,143.5,124.3,133.55,10925
2021-06-17 13:45:00,133.45,142.95,128.3,135.6,9975
2021-06-17 14:00:00,138.0,184.95,135.25,184.95,19600
2021-06-17 14:15:00,189.4,231.25,183.7,198.45,38750
2021-06-17 14:30:00,199.7,230.35,182.9,207.65,26125
2021-06-17 14:45:00,204.05,204.65,158.75,163.95,28950
2021-06-17 15:00:00,158.95,164.1,136.95,137.65,57550
2021-06-17 15:15:00,136.9,180.0,134.4,180.0,56550
2021-06-18 09:15:00,126.7,178.35,101.9,121.7,257551
2021-06-18 09:30:00,121.1,186.0,121.1,174.8,244925
2021-06-18 09:45:00,174.55,266.5,152.9,251.25,516025
2021-06-18 10:00:00,249.75,278.4,204.0,214.45,351400
2021-06-18 10:15:00,214.85,313.05,209.0,283.05,285450
2021-06-18 10:30:00,287.0,307.5,246.8,259.0,324900
2021-06-18 10:45:00,261.15,515.3,250.8,474.15,584775
2021-06-18 11:00:00,466.85,469.4,331.55,339.85,569775
2021-06-18 11:15:00,339.2,351.75,296.45,313.75,297500
2021-06-18 11:30:00,310.15,360.4,298.0,338.0,261650
2021-06-18 11:45:00,338.35,344.2,286.15,291.0,163925
2021-06-18 12:00:00,291.0,327.75,264.0,302.45,246700
2021-06-18 12:15:00,300.0,307.7,273.15,278.9,118975
2021-06-18 12:30:00,282.75,291.6,234.6,243.0,180075
2021-06-18 12:45:00,244.55,276.65,240.3,262.7,130700
2021-06-18 13:00:00,261.0,307.0,258.15,286.8,202850
2021-06-18 13:15:00,288.9,298.75,248.4,284.55,209175
2021-06-18 13:30:00,282.8,302.1,252.1,255.05,168625
2021-06-18 13:45:00,257.0,261.6,196.35,201.95,262825
2021-06-18 14:00:00,201.2,209.35,182.0,197.6,300475
2021-06-18 14:15:00,197.9,212.2,160.95,160.95,217800
2021-06-18 14:30:00,159.3,170.85,129.55,132.95,495175
2021-06-18 14:45:00,131.5,148.35,120.85,141.1,276425
2021-06-18 15:00:00,139.35,174.2,116.75,127.95,371200
2021-06-18 15:15:00,127.5,129.6,81.0,84.0,321825
2021-06-21 09:15:00,185.0,377.45,185.0,258.6,1076002
2021-06-21 09:30:00,256.85,270.3,204.25,221.0,467350
2021-06-21 09:45:00,221.1,253.55,213.7,235.0,393575
2021-06-21 10:00:00,233.45,238.55,160.95,186.0,438825
2021-06-21 10:15:00,185.5,192.65,165.35,169.55,241000
2021-06-21 10:30:00,168.6,175.15,154.4,161.0,206775
2021-06-21 10:45:00,161.6,179.85,148.25,176.1,187625
2021-06-21 11:00:00,175.55,192.05,160.4,184.9,226100
2021-06-21 11:15:00,185.8,193.85,168.7,178.8,185600
2021-06-21 11:30:00,181.15,185.45,159.95,164.45,149925
2021-06-21 11:45:00,163.5,167.45,147.55,161.55,158950
2021-06-21 12:00:00,162.0,170.3,156.65,169.6,169525
2021-06-21 12:15:00,168.4,176.1,150.15,153.9,140050
2021-06-21 12:30:00,154.25,158.7,117.6,135.35,410600
2021-06-21 12:45:00,135.3,139.0,125.9,127.0,175375
2021-06-21 13:00:00,126.45,130.1,101.1,106.15,463925
2021-06-21 13:15:00,106.05,115.85,92.55,95.7,327650
2021-06-21 13:30:00,95.9,105.9,86.55,95.25,234550
2021-06-21 13:45:00,95.15,110.7,93.9,96.9,195100
2021-06-21 14:00:00,95.85,100.15,79.5,80.3,212925
2021-06-21 14:15:00,80.6,85.55,71.5,73.6,227700
2021-06-21 14:30:00,74.1,74.8,62.35,64.8,537725
2021-06-21 14:45:00,65.15,69.95,60.2,66.6,278450
2021-06-21 15:00:00,66.95,73.45,56.7,59.7,204400
2021-06-21 15:15:00,60.0,63.15,53.35,53.5,299600
