datetime,open,high,low,close,volume
2021-02-12 10:30:00,1498.4,1498.4,1498.4,1498.4,26
2021-02-12 11:30:00,1338.8,1338.8,1338.8,1338.8,25
2021-02-12 12:00:00,1312.75,1312.75,1312.75,1312.75,25
2021-02-12 12:45:00,1312.75,1312.75,1250.0,1250.0,50
2021-02-12 13:30:00,1250.0,1250.0,1250.0,1250.0,25
2021-02-12 14:00:00,1400.0,1403.0,1400.0,1403.0,75
2021-02-15 09:15:00,1023.0,1023.0,850.0,870.0,201
2021-02-15 09:30:00,823.0,823.0,823.0,823.0,25
2021-02-15 09:45:00,823.0,864.95,823.0,864.95,75
2021-02-15 10:00:00,880.8,900.0,851.25,871.65,200
2021-02-15 10:15:00,870.3,870.3,870.3,870.3,50
2021-02-15 10:30:00,870.3,870.3,870.3,870.3,100
2021-02-15 10:45:00,840.0,840.0,840.0,840.0,25
2021-02-15 11:00:00,835.2,850.0,801.05,801.05,425
2021-02-15 11:15:00,815.0,824.35,798.15,798.15,200
2021-02-15 11:30:00,793.15,800.35,783.55,793.25,2175
2021-02-15 11:45:00,796.75,819.1,796.75,800.5,2575
2021-02-15 12:00:00,805.2,828.4,798.2,798.2,2050
2021-02-15 12:15:00,801.45,811.05,757.25,757.25,1300
2021-02-15 12:30:00,762.0,769.15,733.4,745.5,1275
2021-02-15 12:45:00,744.7,762.55,744.7,756.25,750
2021-02-15 13:00:00,747.5,747.5,722.55,743.6,1225
2021-02-15 13:15:00,749.55,757.05,734.75,752.1,2325
2021-02-15 13:30:00,745.2,763.7,685.15,724.05,2800
2021-02-15 13:45:00,722.95,727.05,705.25,718.1,1275
2021-02-15 14:00:00,714.85,725.0,638.4,660.05,4500
2021-02-15 14:15:00,662.65,707.65,635.8,668.6,4400
2021-02-15 14:30:00,671.1,671.1,618.45,620.0,6725
2021-02-15 14:45:00,622.2,648.45,602.2,623.75,6125
2021-02-15 15:00:00,625.55,641.65,576.85,601.7,11475
2021-02-15 15:15:00,605.25,612.35,545.45,554.0,13675
2021-02-16 09:15:00,561.1,561.1,457.15,467.6,15126
2021-02-16 09:30:00,465.6,478.85,443.55,477.0,9375
2021-02-16 09:45:00,479.55,631.05,460.0,612.45,21375
2021-02-16 10:00:00,616.1,655.25,561.7,601.15,10800
2021-02-16 10:15:00,607.9,632.6,589.9,601.45,7200
2021-02-16 10:30:00,604.4,611.0,518.4,533.05,8275
2021-02-16 10:45:00,530.0,623.35,510.4,580.75,7050
2021-02-16 11:00:00,584.95,607.65,564.95,607.65,3600
2021-02-16 11:15:00,612.0,679.55,593.55,660.1,14475
2021-02-16 11:30:00,668.0,690.0,608.5,630.0,7975
2021-02-16 11:45:00,627.8,690.0,607.45,657.2,10900
2021-02-16 12:00:00,656.2,671.75,628.55,668.95,8900
2021-02-16 12:15:00,664.95,682.0,640.0,657.85,3525
2021-02-16 12:30:00,656.4,739.2,596.05,729.0,16650
2021-02-16 12:45:00,737.2,744.7,671.2,700.5,10350
2021-02-16 13:00:00,700.1,818.7,700.1,798.6,11625
2021-02-16 13:15:00,804.0,825.0,742.2,750.0,5725
2021-02-16 13:30:00,750.05,777.75,679.8,738.1,5850
2021-02-16 13:45:00,761.2,835.55,730.0,816.65,4525
2021-02-16 14:00:00,813.45,833.8,755.35,770.45,4425
2021-02-16 14:15:00,784.0,790.65,702.45,738.5,3350
2021-02-16 14:30:00,713.9,713.9,625.4,672.0,5750
2021-02-16 14:45:00,660.3,691.1,602.05,609.35,4075
2021-02-16 15:00:00,608.0,668.15,598.9,630.0,3000
2021-02-16 15:15:00,618.1,629.5,566.65,584.0,8925
2021-02-17 09:15:00,730.3,759.15,613.6,661.0,19701
2021-02-17 09:30:00,667.35,777.75,667.35,741.95,10250
2021-02-17 09:45:00,750.05,762.6,730.0,750.0,2150
2021-02-17 10:00:00,758.65,798.95,683.45,709.5,5475
2021-02-17 10:15:00,708.95,725.0,610.2,659.15,6875
2021-02-17 10:30:00,650.1,674.9,592.0,601.0,4750
2021-02-17 10:45:00,601.75,620.0,578.1,590.05,5975
2021-02-17 11:00:00,585.5,585.5,512.75,540.25,20400
2021-02-17 11:15:00,536.3,555.6,520.55,550.0,4775
2021-02-17 11:30:00,547.0,572.4,520.0,545.0,8150
2021-02-17 11:45:00,547.35,569.55,530.0,544.6,3150
2021-02-17 12:00:00,547.6,587.75,539.55,567.4,5675
2021-02-17 12:15:00,568.6,587.0,515.05,520.1,16325
2021-02-17 12:30:00,517.0,548.0,493.15,546.3,10625
2021-02-17 12:45:00,550.0,628.0,530.4,623.15,12150
2021-02-17 13:00:00,625.4,700.0,625.4,650.15,9550
2021-02-17 13:15:00,651.6,684.0,617.5,684.0,2275
2021-02-17 13:30:00,688.8,769.9,655.25,716.7,7250
2021-02-17 13:45:00,712.9,740.0,605.0,649.0,3775
2021-02-17 14:00:00,648.95,669.0,615.75,628.9,2100
2021-02-17 14:15:00,629.5,679.0,596.65,642.95,2775
2021-02-17 14:30:00,641.95,672.3,589.0,672.3,3125
2021-02-17 14:45:00,668.65,672.35,612.3,625.0,2975
2021-02-17 15:00:00,625.45,680.5,610.0,653.9,4775
2021-02-17 15:15:00,650.75,690.55,640.8,690.55,5900
2021-02-18 09:15:00,623.8,729.8,602.7,701.25,15127
2021-02-18 09:30:00,701.5,760.0,680.65,713.65,7950
2021-02-18 09:45:00,720.0,735.0,643.4,653.45,13425
2021-02-18 10:00:00,655.35,724.55,633.8,686.75,4025
2021-02-18 10:15:00,715.0,730.0,634.9,644.15,3950
2021-02-18 10:30:00,640.0,667.6,619.65,635.35,6250
2021-02-18 10:45:00,629.8,665.9,610.05,650.45,6125
2021-02-18 11:00:00,656.7,678.0,634.65,671.95,2150
2021-02-18 11:15:00,673.8,722.6,672.85,715.85,8125
2021-02-18 11:30:00,732.0,787.55,708.55,787.55,5475
2021-02-18 11:45:00,800.0,829.05,760.45,762.7,12825
2021-02-18 12:00:00,768.35,818.3,758.15,818.3,2775
2021-02-18 12:15:00,818.5,947.55,818.5,915.6,10825
2021-02-18 12:30:00,921.65,998.8,910.35,998.6,4525
2021-02-18 12:45:00,978.8,992.5,891.5,909.1,9850
2021-02-18 13:00:00,904.05,980.0,881.65,927.65,11500
2021-02-18 13:15:00,937.3,1032.55,917.45,1032.55,3725
2021-02-18 13:30:00,1034.1,1102.05,1020.55,1047.75,3075
2021-02-18 13:45:00,1026.3,1054.4,967.6,1035.3,1525
2021-02-18 14:00:00,1059.6,1059.6,882.35,888.5,7100
2021-02-18 14:15:00,860.0,915.75,844.15,907.05,14375
2021-02-18 14:30:00,878.6,888.65,810.75,810.75,2125
2021-02-18 14:45:00,828.35,917.0,828.35,914.2,3650
2021-02-18 15:00:00,907.2,907.2,844.1,862.0,2650
2021-02-18 15:15:00,858.2,880.8,853.15,879.9,2550
2021-02-22 09:15:00,1413.0,1594.95,1316.65,1316.65,726
2021-02-22 09:30:00,1302.8,1354.05,1232.25,1294.25,250
2021-02-22 09:45:00,1296.65,1393.75,1296.65,1393.75,125
2021-02-22 10:00:00,1461.65,1502.5,1425.75,1482.3,475
2021-02-22 10:15:00,1467.0,1467.0,1467.0,1467.0,100
2021-02-22 11:00:00,1524.8,1590.9,1524.8,1590.9,225
2021-02-22 11:15:00,1540.0,1703.15,1540.0,1703.15,300
2021-02-22 11:30:00,1710.8,1710.8,1660.75,1660.75,75
2021-02-22 11:45:00,1700.0,1739.3,1680.0,1700.0,250
2021-02-22 12:00:00,1700.0,1782.15,1672.55,1782.15,150
2021-02-22 12:15:00,1756.4,1795.0,1751.3,1751.3,175
2021-02-22 12:45:00,1750.0,1850.0,1750.0,1850.0,150
2021-02-22 13:00:00,1850.0,1850.0,1810.0,1810.0,200
2021-02-22 13:30:00,1935.95,1967.1,1935.95,1967.1,125
2021-02-22 13:45:00,2013.3,2013.3,2013.3,2013.3,100
2021-02-22 14:00:00,2019.3,2020.0,2011.05,2020.0,150
2021-02-22 14:15:00,2030.05,2110.0,2030.05,2066.45,825
2021-02-22 14:30:00,2018.3,2040.0,1900.4,1925.65,825
2021-02-22 14:45:00,1877.1,1879.7,1759.8,1854.0,375
2021-02-22 15:00:00,1844.0,1844.0,1823.3,1823.3,125
2021-02-22 15:15:00,2012.2,2050.0,2012.2,2050.0,225
2021-02-23 09:15:00,1797.4,1857.3,1797.4,1827.15,176
2021-02-23 09:30:00,1816.0,2002.0,1816.0,2002.0,125
2021-02-23 09:45:00,2041.35,2041.35,1962.85,1962.85,325
2021-02-23 10:30:00,1573.25,1573.25,1573.25,1573.25,100
2021-02-23 10:45:00,1630.0,1695.25,1630.0,1695.25,75
2021-02-23 11:30:00,1930.55,1988.45,1930.55,1965.2,175
2021-02-23 12:15:00,2020.0,2020.0,2020.0,2020.0,75
2021-02-23 12:45:00,2080.25,2080.25,2080.25,2080.25,25
2021-02-23 13:00:00,2080.25,2080.25,2080.25,2080.25,25
2021-02-23 13:15:00,2015.0,2015.0,2015.0,2015.0,25
2021-02-23 14:15:00,2047.2,2060.2,1958.8,2005.7,300
2021-02-23 15:00:00,2080.0,2080.0,2080.0,2080.0,75
2021-02-23 15:15:00,2070.0,2073.65,2070.0,2073.65,150
2021-02-24 09:15:00,2006.3,2019.45,1916.8,1950.0,426
2021-02-24 09:45:00,1739.4,1739.4,1739.4,1739.4,100
2021-02-24 10:00:00,1620.0,1620.0,1620.0,1620.0,50
2021-02-24 10:15:00,1620.0,1620.0,1620.0,1620.0,50
2021-02-24 10:30:00,1730.0,1748.6,1730.0,1731.95,100
2021-02-24 10:45:00,1741.65,1741.65,1732.55,1732.55,100
2021-02-24 11:00:00,1646.5,1646.5,1630.0,1630.0,125
2021-02-24 11:15:00,1424.85,1500.0,1424.85,1500.0,575
2021-02-24 11:30:00,1545.0,1545.0,1545.0,1545.0,25
2021-02-24 15:45:00,1566.75,1566.75,1515.0,1515.0,100
2021-02-24 16:00:00,1400.0,1420.0,1400.0,1420.0,175
2021-02-24 16:15:00,1209.6,1209.6,834.55,834.55,1275
2021-02-24 16:30:00,795.6,896.95,777.0,794.9,450
2021-02-24 16:45:00,827.7,854.15,725.7,725.7,425
2021-02-25 09:15:00,591.3,591.3,275.0,290.4,306226
2021-02-25 09:30:00,291.0,310.25,210.5,260.35,918975
2021-02-25 09:45:00,260.05,316.3,236.25,298.0,922950
2021-02-25 10:00:00,298.0,380.35,274.05,362.4,716325
2021-02-25 10:15:00,363.15,380.0,270.0,314.9,331925
2021-02-25 10:30:00,315.95,346.2,218.15,257.15,384225
2021-02-25 10:45:00,256.85,318.0,239.55,308.25,278325
2021-02-25 11:00:00,307.9,311.8,261.3,274.95,158225
2021-02-25 11:15:00,272.9,306.3,242.9,288.9,284700
2021-02-25 11:30:00,288.5,500.0,285.6,452.4,543525
2021-02-25 11:45:00,457.5,512.0,384.45,484.15,176075
2021-02-25 12:00:00,481.5,546.15,440.0,477.7,164300
2021-02-25 12:15:00,473.9,509.0,400.0,415.15,86600
2021-02-25 12:30:00,416.75,446.6,303.75,321.85,177750
2021-02-25 12:45:00,321.0,418.55,274.85,406.85,202175
2021-02-25 13:00:00,399.7,489.9,373.9,408.7,160550
2021-02-25 13:15:00,405.0,548.2,363.3,454.8,186425
2021-02-25 13:30:00,453.6,510.2,416.2,450.0,79825
2021-02-25 13:45:00,453.9,552.2,430.7,552.2,107375
2021-02-25 14:00:00,560.75,595.65,415.55,491.5,90925
