datetime,open,high,low,close,volume
2021-08-02 11:45:00,1510.5,1510.5,1510.5,1510.5,26
2021-08-02 12:00:00,1561.9,1561.9,1561.9,1561.9,25
2021-08-02 12:45:00,1561.9,1561.9,1561.9,1561.9,25
2021-08-03 13:30:00,1397.2,1397.2,1397.2,1397.2,26
2021-08-03 14:45:00,1217.25,1217.25,1217.25,1217.25,25
2021-08-03 15:15:00,1217.25,1217.25,1217.25,1217.25,25
2021-08-04 09:15:00,1045.0,1045.0,1045.0,1045.0,26
2021-08-04 09:30:00,1042.3,1042.3,986.7,986.7,75
2021-08-04 09:45:00,963.0,963.0,963.0,963.0,25
2021-08-04 10:15:00,849.6,882.5,849.6,882.5,575
2021-08-04 10:30:00,856.7,865.05,836.15,836.15,775
2021-08-04 10:45:00,827.05,837.0,697.1,810.5,1575
2021-08-04 11:00:00,804.1,817.35,799.55,805.0,1200
2021-08-04 11:15:00,820.45,905.2,818.7,833.05,3550
2021-08-04 11:30:00,830.0,869.9,830.0,869.9,1350
2021-08-04 11:45:00,902.0,913.55,892.0,905.95,150
2021-08-04 12:00:00,904.05,904.05,835.0,835.0,175
2021-08-04 12:15:00,831.75,842.55,831.75,842.55,50
2021-08-04 12:30:00,827.35,827.35,827.35,827.35,100
2021-08-04 12:45:00,815.0,849.2,813.95,849.2,375
2021-08-04 13:00:00,831.95,856.55,831.95,849.25,325
2021-08-04 13:15:00,832.4,844.45,826.7,844.45,350
2021-08-04 13:30:00,833.55,839.15,771.2,777.0,450
2021-08-04 13:45:00,735.25,776.65,735.25,745.95,1475
2021-08-04 14:00:00,745.8,745.8,720.0,720.0,650
2021-08-04 14:15:00,720.0,720.0,689.8,694.0,4700
2021-08-04 14:30:00,690.0,748.0,690.0,741.55,1900
2021-08-04 14:45:00,737.45,745.4,720.35,742.85,725
2021-08-04 15:00:00,732.35,743.7,720.55,738.4,725
2021-08-04 15:15:00,738.0,763.85,731.3,731.3,1675
2021-08-05 09:15:00,741.65,850.0,732.0,849.0,2528
2021-08-05 09:30:00,864.0,886.5,798.65,800.35,2125
2021-08-05 09:45:00,790.4,809.4,770.05,809.4,400
2021-08-05 10:00:00,848.45,856.95,833.15,856.95,800
2021-08-05 10:15:00,844.55,895.25,834.1,895.25,300
2021-08-05 10:30:00,882.55,910.1,861.3,896.0,300
2021-08-05 10:45:00,878.85,904.3,874.05,874.05,125
2021-08-05 11:00:00,856.7,871.2,848.9,871.2,550
2021-08-05 11:15:00,860.3,873.15,860.3,872.2,125
2021-08-05 11:30:00,857.1,857.1,813.85,813.85,100
2021-08-05 11:45:00,806.85,844.15,806.85,818.6,175
2021-08-05 12:00:00,832.9,840.1,787.1,787.1,150
2021-08-05 12:15:00,778.35,802.55,778.35,787.35,175
2021-08-05 12:30:00,798.05,823.2,770.1,770.1,400
2021-08-05 12:45:00,750.0,751.85,712.45,731.7,450
2021-08-05 13:00:00,736.4,760.0,727.5,738.85,600
2021-08-05 13:15:00,727.5,741.9,727.5,741.9,75
2021-08-05 13:30:00,746.8,748.0,710.1,726.0,625
2021-08-05 13:45:00,731.85,769.8,728.0,758.65,575
2021-08-05 14:00:00,722.1,722.1,696.3,706.05,375
2021-08-05 14:15:00,700.0,737.15,677.55,730.0,1000
2021-08-05 14:30:00,740.0,742.65,722.25,722.25,500
2021-08-05 14:45:00,728.2,741.1,724.8,724.8,225
2021-08-05 15:00:00,738.25,772.8,738.25,772.0,175
2021-08-05 15:15:00,779.7,814.75,759.05,808.8,450
2021-08-06 09:15:00,806.95,806.95,696.85,715.3,1026
2021-08-06 09:30:00,710.85,742.65,708.55,712.3,475
2021-08-06 09:45:00,707.7,732.85,689.2,723.95,425
2021-08-06 10:00:00,690.0,700.6,643.65,681.9,2075
2021-08-06 10:15:00,664.95,691.45,658.1,680.9,550
2021-08-06 10:30:00,687.15,775.5,687.15,762.15,1025
2021-08-06 10:45:00,753.0,807.95,753.0,787.7,325
2021-08-06 11:00:00,768.5,768.5,741.5,765.05,250
2021-08-06 11:15:00,746.3,746.3,731.95,734.95,175
2021-08-06 11:30:00,754.4,789.5,754.4,789.5,125
2021-08-06 11:45:00,755.95,758.45,738.7,750.0,150
2021-08-06 12:00:00,762.0,766.8,750.5,750.5,125
2021-08-06 12:15:00,735.55,751.35,735.55,751.35,100
2021-08-06 12:30:00,756.1,759.75,725.0,759.75,475
2021-08-06 12:45:00,748.1,810.05,748.1,810.05,675
2021-08-06 13:00:00,780.45,800.0,780.45,780.65,125
2021-08-06 13:15:00,797.35,841.85,736.5,736.5,625
2021-08-06 13:30:00,752.95,768.05,752.95,768.05,100
2021-08-06 13:45:00,772.05,772.05,772.05,772.05,25
2021-08-06 14:00:00,762.6,781.85,747.85,775.1,550
2021-08-06 14:15:00,763.9,775.1,763.9,775.0,300
2021-08-06 14:30:00,786.55,790.3,770.5,790.3,100
2021-08-06 14:45:00,792.1,800.35,779.05,800.35,125
2021-08-06 15:00:00,789.05,813.85,782.85,785.3,175
2021-08-06 15:15:00,785.3,785.3,715.35,715.65,650
2021-08-09 09:15:00,708.3,720.5,691.3,720.5,652
2021-08-09 09:30:00,724.25,724.25,600.0,611.0,950
2021-08-09 09:45:00,611.0,627.75,562.65,580.0,2575
2021-08-09 10:00:00,577.1,606.05,577.1,588.25,2250
2021-08-09 10:15:00,586.0,616.1,586.0,591.45,2900
2021-08-09 10:30:00,595.05,662.45,595.0,627.9,3550
2021-08-09 10:45:00,634.95,691.05,634.95,644.0,3475
2021-08-09 11:00:00,665.55,665.55,636.7,639.0,300
2021-08-09 11:15:00,644.05,644.05,617.6,626.6,1050
2021-08-09 11:30:00,637.5,644.4,623.7,632.35,175
2021-08-09 11:45:00,640.65,680.0,640.65,657.0,950
2021-08-09 12:00:00,649.95,675.8,649.95,664.3,1200
2021-08-09 12:15:00,666.0,707.5,666.0,672.45,975
2021-08-09 12:30:00,655.85,665.6,650.0,651.1,450
2021-08-09 12:45:00,648.5,680.0,648.45,680.0,375
2021-08-09 13:00:00,684.15,721.55,684.15,696.2,325
2021-08-09 13:15:00,673.0,697.9,673.0,689.15,225
2021-08-09 13:30:00,696.3,782.45,696.3,756.6,1675
2021-08-09 13:45:00,768.85,785.0,724.8,741.2,2175
2021-08-09 14:00:00,741.2,741.2,679.45,679.45,800
2021-08-09 14:15:00,680.95,702.75,651.0,651.0,700
2021-08-09 14:30:00,642.6,679.65,636.35,679.65,475
2021-08-09 14:45:00,681.0,685.0,670.0,680.0,400
2021-08-09 15:00:00,660.15,660.15,630.65,637.0,425
2021-08-09 15:15:00,638.85,642.75,618.8,635.0,1400
2021-08-09 15:30:00,632.65,632.65,632.65,632.65,25
2021-08-10 09:15:00,594.85,601.2,544.5,544.5,5976
2021-08-10 09:30:00,549.8,573.9,549.8,573.2,6250
2021-08-10 09:45:00,567.0,573.05,510.05,525.45,26325
2021-08-10 10:00:00,527.2,542.0,522.05,525.55,9325
2021-08-10 10:15:00,526.0,556.7,526.0,549.0,6725
2021-08-10 10:30:00,558.85,566.65,538.6,550.35,10425
2021-08-10 10:45:00,554.5,557.35,520.0,530.45,9425
2021-08-10 11:00:00,533.7,548.25,524.55,546.3,11125
2021-08-10 11:15:00,552.25,552.25,530.75,539.65,2075
2021-08-10 11:30:00,539.6,541.55,530.0,539.75,2050
2021-08-10 11:45:00,535.15,546.05,522.2,526.3,4775
2021-08-10 12:00:00,528.2,537.8,526.25,536.45,4800
2021-08-10 12:15:00,542.0,543.9,530.05,538.65,2650
2021-08-10 12:30:00,541.2,561.25,536.0,549.45,7200
2021-08-10 12:45:00,550.0,563.0,546.55,560.85,6850
2021-08-10 13:00:00,563.8,571.9,510.0,534.85,6050
2021-08-10 13:15:00,544.8,550.0,537.3,546.65,2275
2021-08-10 13:30:00,544.1,545.8,534.4,540.9,1400
2021-08-10 13:45:00,542.85,601.55,541.3,590.0,14950
2021-08-10 14:00:00,596.05,686.1,594.5,679.6,19975
2021-08-10 14:15:00,691.9,691.9,620.15,644.25,9575
2021-08-10 14:30:00,647.05,669.1,618.2,647.15,5450
2021-08-10 14:45:00,642.15,642.15,625.0,631.2,925
2021-08-10 15:00:00,623.0,646.8,612.6,625.0,1525
2021-08-10 15:15:00,622.0,639.1,615.65,630.35,3950
2021-08-11 09:15:00,547.35,598.05,539.55,562.75,13376
2021-08-11 09:30:00,561.45,665.0,550.0,637.75,11300
2021-08-11 09:45:00,632.05,706.5,609.35,680.4,8075
2021-08-11 10:00:00,690.0,788.65,683.0,744.3,12200
2021-08-11 10:15:00,751.0,776.35,715.0,776.35,3275
2021-08-11 10:30:00,790.0,874.4,790.0,842.85,6175
2021-08-11 10:45:00,830.0,900.0,810.45,847.5,1600
2021-08-11 11:00:00,850.9,877.05,815.15,854.15,1800
2021-08-11 11:15:00,868.1,912.05,836.3,844.6,2000
2021-08-11 11:30:00,837.0,864.45,833.5,850.4,575
2021-08-11 11:45:00,855.35,885.3,852.9,866.35,1075
2021-08-11 12:00:00,858.8,880.15,854.35,862.85,1100
2021-08-11 12:15:00,834.1,834.1,763.9,776.95,725
2021-08-11 12:30:00,784.75,790.05,755.0,786.9,350
2021-08-11 12:45:00,786.55,816.2,784.0,787.65,250
2021-08-11 13:00:00,786.65,798.7,780.75,785.8,650
2021-08-11 13:15:00,790.55,790.55,697.45,717.9,1425
2021-08-11 13:30:00,718.8,718.8,692.5,696.0,1025
2021-08-11 13:45:00,685.55,708.4,671.55,696.65,1600
2021-08-11 14:00:00,696.65,740.3,696.65,702.6,650
