datetime,open,high,low,close,volume
2021-01-29 14:00:00,3806.85,3806.85,3806.85,3806.85,26
2021-01-29 14:30:00,3413.35,3413.35,3413.35,3413.35,25
2021-01-29 14:45:00,3413.35,3413.35,3413.35,3413.35,25
2021-02-01 10:00:00,3400.0,3400.0,3400.0,3400.0,26
2021-02-01 10:45:00,3350.0,3350.0,3350.0,3350.0,25
2021-02-01 13:15:00,2203.7,2203.7,2203.7,2203.7,25
2021-02-01 13:30:00,2002.45,2002.45,2002.45,2002.45,50
2021-02-01 13:45:00,1967.95,1967.95,1967.95,1967.95,100
2021-02-01 14:30:00,1950.0,1950.0,1865.0,1865.0,175
2021-02-01 14:45:00,1750.0,1750.0,1750.0,1750.0,25
2021-02-01 15:00:00,1674.5,1674.5,1674.5,1674.5,25
2021-02-01 15:15:00,1552.15,1552.15,1552.15,1552.15,25
2021-02-02 09:15:00,1335.55,1335.55,1008.35,1024.35,19951
2021-02-02 09:30:00,1025.95,1044.3,865.15,992.35,92125
2021-02-02 09:45:00,996.9,1050.0,934.75,947.8,30025
2021-02-02 10:00:00,941.75,1033.8,935.1,1025.65,34325
2021-02-02 10:15:00,1023.5,1222.75,1007.65,1146.45,33800
2021-02-02 10:30:00,1137.45,1277.65,1089.4,1243.75,22150
2021-02-02 10:45:00,1248.25,1308.0,1119.4,1139.55,10875
2021-02-02 11:00:00,1135.7,1167.6,1067.55,1134.0,14275
2021-02-02 11:15:00,1127.0,1197.45,1107.3,1184.9,9375
2021-02-02 11:30:00,1186.8,1277.7,1169.95,1240.25,6000
2021-02-02 11:45:00,1243.4,1344.2,1239.1,1281.35,3775
2021-02-02 12:00:00,1300.0,1303.3,1120.35,1129.1,4000
2021-02-02 12:15:00,1139.2,1209.75,1132.55,1173.05,4575
2021-02-02 12:30:00,1155.0,1234.5,1132.6,1234.5,2500
2021-02-02 12:45:00,1239.0,1250.0,1192.2,1195.0,1775
2021-02-02 13:00:00,1192.3,1199.35,1038.75,1095.0,6425
2021-02-02 13:15:00,1089.7,1133.4,1071.75,1107.0,1625
2021-02-02 13:30:00,1120.7,1131.25,1023.8,1055.55,5300
2021-02-02 13:45:00,1060.05,1177.85,1021.5,1117.5,14975
2021-02-02 14:00:00,1088.05,1090.55,1000.0,1009.4,9475
2021-02-02 14:15:00,1004.0,1037.2,945.05,980.15,13100
2021-02-02 14:30:00,981.65,1010.0,964.5,1002.75,5725
2021-02-02 14:45:00,1005.25,1101.55,1005.25,1018.15,10325
2021-02-02 15:00:00,1008.0,1070.0,1000.0,1055.0,7250
2021-02-02 15:15:00,1056.2,1080.0,993.4,1001.0,8125
2021-02-03 09:15:00,1001.0,1180.65,930.0,1047.75,24751
2021-02-03 09:30:00,1041.65,1095.9,966.9,997.0,16850
2021-02-03 09:45:00,1004.55,1056.75,985.55,994.45,8150
2021-02-03 10:00:00,981.0,1026.45,969.65,988.85,6675
2021-02-03 10:15:00,976.75,978.05,880.05,889.5,17450
2021-02-03 10:30:00,885.75,900.35,851.25,878.4,20325
2021-02-03 10:45:00,875.8,910.45,870.0,885.0,19650
2021-02-03 11:00:00,880.0,918.4,860.0,897.85,13500
2021-02-03 11:15:00,888.9,891.5,817.85,836.0,15100
2021-02-03 11:30:00,835.6,848.25,807.0,845.75,25300
2021-02-03 11:45:00,844.05,910.0,840.0,862.65,11725
2021-02-03 12:00:00,860.0,888.2,846.05,883.6,9725
2021-02-03 12:15:00,872.25,881.2,837.05,876.55,7800
2021-02-03 12:30:00,880.7,881.3,835.0,858.05,5700
2021-02-03 12:45:00,852.8,864.15,828.8,844.95,7125
2021-02-03 13:00:00,852.55,879.3,772.05,804.75,22700
2021-02-03 13:15:00,805.05,815.05,752.45,804.8,16925
2021-02-03 13:30:00,804.95,844.4,802.65,805.25,9950
2021-02-03 13:45:00,801.6,832.45,787.3,823.0,9550
2021-02-03 14:00:00,817.35,892.0,790.5,868.35,10900
2021-02-03 14:15:00,880.0,890.0,750.05,776.65,19900
2021-02-03 14:30:00,775.35,789.9,753.05,777.65,12100
2021-02-03 14:45:00,777.05,835.75,747.6,755.25,202850
2021-02-03 15:00:00,759.7,813.6,758.95,777.5,77175
2021-02-03 15:15:00,781.0,787.5,755.45,777.05,23100
2021-02-04 09:15:00,858.7,934.65,804.3,909.5,42102
2021-02-04 09:30:00,912.0,929.95,875.25,875.25,21800
2021-02-04 09:45:00,877.5,891.35,868.75,885.7,14950
2021-02-04 10:00:00,885.05,932.65,880.7,910.0,20975
2021-02-04 10:15:00,905.95,918.0,889.1,890.65,5375
2021-02-04 10:30:00,893.5,915.0,889.0,903.55,3875
2021-02-04 10:45:00,905.0,940.45,902.45,907.0,9825
2021-02-04 11:00:00,909.0,911.0,783.3,789.65,17750
2021-02-04 11:15:00,789.0,789.0,736.65,776.3,14850
2021-02-04 11:30:00,773.6,796.7,694.4,694.4,17550
2021-02-04 11:45:00,698.35,719.75,690.8,705.1,19175
2021-02-04 12:00:00,709.45,714.65,662.75,679.5,16750
2021-02-04 12:15:00,676.55,680.2,616.85,620.05,34050
2021-02-04 12:30:00,623.2,656.2,601.0,636.15,58875
2021-02-04 12:45:00,639.95,693.0,621.45,690.0,15600
2021-02-04 13:00:00,694.25,711.05,645.6,675.55,17525
2021-02-04 13:15:00,675.85,685.8,631.4,658.55,31600
2021-02-04 13:30:00,655.0,708.55,645.65,655.75,19000
2021-02-04 13:45:00,643.65,693.65,636.9,666.65,10625
2021-02-04 14:00:00,661.3,667.4,581.6,591.9,18275
2021-02-04 14:15:00,592.45,613.05,586.05,596.0,37725
2021-02-04 14:30:00,590.0,626.4,567.45,567.45,25900
2021-02-04 14:45:00,568.75,570.25,510.35,543.15,36675
2021-02-04 15:00:00,542.5,582.75,538.0,582.75,147375
2021-02-04 15:15:00,582.05,587.8,568.8,579.9,30500
2021-02-04 15:30:00,569.0,569.0,569.0,569.0,625
