datetime,open,high,low,close,volume
2021-05-20 09:15:00,120.05,131.5,102.25,102.65,163927
2021-05-20 09:30:00,102.6,107.5,95.05,106.0,145100
2021-05-20 09:45:00,106.4,109.15,101.2,106.9,80100
2021-05-20 10:00:00,106.7,114.1,101.3,111.5,85875
2021-05-20 10:15:00,111.6,115.75,103.35,105.6,65875
2021-05-20 10:30:00,105.35,108.7,99.7,103.9,52100
2021-05-20 10:45:00,104.25,105.5,100.1,102.75,37925
2021-05-20 11:00:00,102.65,105.45,100.0,102.05,43725
2021-05-20 11:15:00,102.35,103.1,95.4,100.25,52450
2021-05-20 11:30:00,99.65,102.5,98.0,100.1,31275
2021-05-20 11:45:00,99.9,105.65,98.25,100.9,47350
2021-05-20 12:00:00,100.75,102.3,97.5,101.35,44275
2021-05-20 12:15:00,100.9,101.3,87.65,93.85,85575
2021-05-20 12:30:00,94.0,96.75,91.7,95.0,78825
2021-05-20 12:45:00,94.75,98.55,92.55,93.75,67375
2021-05-20 13:00:00,93.4,95.45,84.75,87.6,91775
2021-05-20 13:15:00,87.0,88.4,82.95,85.5,117925
2021-05-20 13:30:00,85.05,86.25,81.0,85.5,94675
2021-05-20 13:45:00,85.2,88.45,83.0,85.0,56175
2021-05-20 14:00:00,85.5,92.9,81.85,84.4,99575
2021-05-20 14:15:00,84.75,84.75,73.7,76.2,157250
2021-05-20 14:30:00,76.1,76.25,70.3,74.45,184350
2021-05-20 14:45:00,74.65,76.2,65.0,65.55,332475
2021-05-20 15:00:00,65.95,67.05,60.0,62.35,372675
2021-05-20 15:15:00,62.5,62.5,55.5,56.5,267825
2021-05-20 15:30:00,56.95,56.95,56.95,56.95,75
2021-05-21 09:15:00,90.0,92.4,66.0,91.05,824026
2021-05-21 09:30:00,91.05,116.6,91.05,116.6,915200
2021-05-21 09:45:00,114.75,139.45,114.75,131.0,973075
2021-05-21 10:00:00,130.55,149.0,118.4,128.65,888925
2021-05-21 10:15:00,128.45,153.15,128.3,145.65,604150
2021-05-21 10:30:00,145.85,172.0,141.45,164.65,785300
2021-05-21 10:45:00,165.1,174.95,158.8,165.0,515050
2021-05-21 11:00:00,165.7,167.4,153.95,159.25,375150
2021-05-21 11:15:00,159.65,169.9,157.85,162.2,424750
2021-05-21 11:30:00,162.25,183.3,162.0,173.55,551325
2021-05-21 11:45:00,173.5,178.45,157.85,158.45,463875
2021-05-21 12:00:00,158.8,163.5,144.0,151.2,432175
2021-05-21 12:15:00,150.25,162.3,150.05,159.65,243775
2021-05-21 12:30:00,159.35,160.0,138.25,138.45,381450
2021-05-21 12:45:00,138.3,147.3,128.0,134.5,392250
2021-05-21 13:00:00,133.75,135.85,115.0,118.35,420050
2021-05-21 13:15:00,117.2,144.9,114.45,144.9,495900
2021-05-21 13:30:00,144.5,161.45,142.55,152.65,571575
2021-05-21 13:45:00,152.65,154.25,120.9,142.35,922025
2021-05-21 14:00:00,142.05,162.8,131.2,162.8,683275
2021-05-21 14:15:00,163.9,247.85,163.1,247.85,2171575
2021-05-21 14:30:00,247.1,287.7,235.4,279.65,2128200
2021-05-21 14:45:00,279.0,325.0,273.85,314.6,1735150
2021-05-21 15:00:00,314.5,384.45,300.15,384.45,1518425
2021-05-21 15:15:00,384.85,393.2,345.35,388.0,1816200
2021-05-21 15:30:00,390.7,390.7,390.7,390.7,1250
2021-05-24 09:15:00,441.3,489.0,342.0,384.5,4505852
2021-05-24 09:30:00,385.4,425.0,327.0,367.0,3658300
2021-05-24 09:45:00,366.2,375.0,317.0,317.0,2239375
2021-05-24 10:00:00,315.0,343.4,253.85,329.85,3318300
2021-05-24 10:15:00,330.4,383.95,330.1,354.9,2581725
2021-05-24 10:30:00,353.4,378.4,314.25,314.25,1345625
2021-05-24 10:45:00,316.8,410.0,312.05,404.85,2130500
2021-05-24 11:00:00,405.2,405.65,356.7,362.65,1544225
2021-05-24 11:15:00,362.05,394.0,360.45,371.6,1029175
2021-05-24 11:30:00,370.7,377.55,338.25,363.3,906075
2021-05-24 11:45:00,362.05,374.65,324.85,343.6,932775
2021-05-24 12:00:00,342.7,366.7,336.15,365.3,661700
2021-05-24 12:15:00,365.25,365.25,328.4,340.45,727100
2021-05-24 12:30:00,341.0,350.2,292.95,297.15,1366050
2021-05-24 12:45:00,296.05,314.35,263.75,295.1,1603400
2021-05-24 13:00:00,294.5,371.6,294.5,356.45,2144125
2021-05-24 13:15:00,356.7,359.85,328.05,346.2,990075
2021-05-24 13:30:00,345.75,362.8,302.75,332.0,1191150
2021-05-24 13:45:00,330.25,345.2,293.5,343.15,1232425
2021-05-24 14:00:00,342.65,350.35,308.3,325.05,1022800
2021-05-24 14:15:00,326.5,329.85,304.0,318.25,799850
2021-05-24 14:30:00,319.8,469.1,313.0,449.45,3681075
2021-05-24 14:45:00,450.65,599.0,450.45,553.35,3968600
2021-05-24 15:00:00,559.65,570.0,358.45,387.6,2908525
2021-05-24 15:15:00,383.75,389.6,287.25,299.95,2286000
2021-05-24 15:30:00,300.0,300.0,300.0,300.0,950
2021-05-25 09:15:00,436.0,450.0,313.8,332.0,3538352
2021-05-25 09:30:00,328.35,359.1,284.0,306.25,2599500
2021-05-25 09:45:00,305.4,305.4,245.2,276.35,2326225
2021-05-25 10:00:00,275.2,295.4,261.85,265.85,1249075
2021-05-25 10:15:00,267.4,275.15,220.15,274.3,2203425
2021-05-25 10:30:00,274.0,279.25,235.05,239.6,1249200
2021-05-25 10:45:00,239.9,241.55,206.6,224.35,1984325
2021-05-25 11:00:00,224.2,233.1,194.4,198.0,1445450
2021-05-25 11:15:00,197.8,231.4,180.55,226.15,1805325
2021-05-25 11:30:00,226.65,248.0,211.6,247.05,1497075
2021-05-25 11:45:00,246.7,263.7,213.95,220.05,1752950
2021-05-25 12:00:00,220.6,228.9,194.0,211.45,987075
2021-05-25 12:15:00,212.7,229.2,206.6,214.2,642800
2021-05-25 12:30:00,215.6,242.35,212.45,218.3,751525
2021-05-25 12:45:00,217.2,224.65,198.9,202.8,511075
2021-05-25 13:00:00,203.05,232.8,193.15,222.0,793450
2021-05-25 13:15:00,222.35,224.95,172.8,193.4,873250
2021-05-25 13:30:00,193.4,208.8,154.9,158.75,1330375
2021-05-25 13:45:00,159.5,161.1,133.0,153.0,2226600
2021-05-25 14:00:00,153.2,157.95,123.1,127.4,1337075
2021-05-25 14:15:00,125.95,139.95,120.05,138.9,1243075
2021-05-25 14:30:00,138.0,224.75,127.8,177.85,3194850
2021-05-25 14:45:00,179.0,196.3,138.7,157.0,1757475
2021-05-25 15:00:00,159.45,188.25,154.4,179.0,1460950
2021-05-25 15:15:00,182.05,222.6,179.05,201.8,2173625
2021-05-25 15:30:00,204.0,204.0,204.0,204.0,375
2021-05-26 09:15:00,190.0,190.0,95.55,114.9,3428828
2021-05-26 09:30:00,114.15,117.8,87.05,99.45,2057300
2021-05-26 09:45:00,99.05,124.2,98.15,121.6,1633550
2021-05-26 10:00:00,122.55,136.25,114.15,121.5,2099150
2021-05-26 10:15:00,122.1,159.75,114.8,148.2,1998900
2021-05-26 10:30:00,148.65,223.25,130.0,199.95,3912475
2021-05-26 10:45:00,200.7,225.0,177.05,218.65,3118650
2021-05-26 11:00:00,223.0,228.15,186.0,211.65,2658750
2021-05-26 11:15:00,210.35,211.8,171.9,176.6,1828000
2021-05-26 11:30:00,176.55,186.0,160.95,172.1,1470400
2021-05-26 11:45:00,171.2,175.6,133.6,152.25,1864850
2021-05-26 12:00:00,151.95,197.3,151.95,191.7,1751800
2021-05-26 12:15:00,191.15,205.8,168.0,203.1,1509075
2021-05-26 12:30:00,201.5,219.5,180.4,190.4,2508075
2021-05-26 12:45:00,189.3,197.75,163.75,187.5,1602800
2021-05-26 13:00:00,186.65,197.9,173.9,183.6,1268250
2021-05-26 13:15:00,183.1,218.8,170.45,202.45,1855850
2021-05-26 13:30:00,202.1,220.0,120.05,143.8,3491950
2021-05-26 13:45:00,145.25,167.8,135.85,154.25,2140325
2021-05-26 14:00:00,152.6,162.0,140.7,145.05,1786175
2021-05-26 14:15:00,144.55,168.75,132.15,141.05,2380750
2021-05-26 14:30:00,141.8,165.75,138.25,159.3,1882525
2021-05-26 14:45:00,158.65,159.4,132.85,136.1,1911775
2021-05-26 15:00:00,134.1,134.1,91.55,98.5,3558700
2021-05-26 15:15:00,98.65,111.5,85.8,89.75,2588900
2021-05-26 15:30:00,92.95,92.95,92.95,92.95,450
2021-05-27 09:15:00,81.0,89.85,40.0,43.95,4209202
2021-05-27 09:30:00,43.15,44.65,32.9,34.75,2949425
2021-05-27 09:45:00,34.8,39.35,31.3,36.55,2122125
2021-05-27 10:00:00,36.85,45.3,35.2,38.65,2702475
2021-05-27 10:15:00,38.85,43.3,37.05,37.4,1569700
2021-05-27 10:30:00,37.2,37.2,24.45,28.15,3084225
2021-05-27 10:45:00,28.3,33.8,26.1,32.1,1771550
2021-05-27 11:00:00,32.3,37.0,26.6,34.1,2386325
2021-05-27 11:15:00,34.25,64.15,29.65,54.65,3541775
2021-05-27 11:30:00,57.85,63.25,47.05,52.6,4411575
2021-05-27 11:45:00,53.5,78.55,53.3,65.7,5502850
2021-05-27 12:00:00,65.35,90.0,55.5,63.5,5535075
2021-05-27 12:15:00,64.0,69.25,50.05,54.4,3882975
2021-05-27 12:30:00,53.75,65.3,43.6,48.1,3622675
2021-05-27 12:45:00,48.1,72.55,41.95,54.05,3723700
2021-05-27 13:00:00,54.15,100.0,48.35,86.0,9391000
2021-05-27 13:15:00,85.95,110.0,62.1,104.4,7252775
2021-05-27 13:30:00,102.8,120.0,67.3,85.0,8601425
2021-05-27 13:45:00,85.5,99.85,70.2,86.2,5391600
2021-05-27 14:00:00,85.8,108.65,25.45,29.85,11318175
2021-05-27 14:15:00,29.55,33.1,12.3,12.3,10916925
2021-05-27 14:30:00,12.0,24.9,5.65,17.9,14221425
2021-05-27 14:45:00,18.8,35.2,6.05,10.6,14529200
