datetime,open,high,low,close,volume
2021-05-20 09:15:00,190.4,200.75,155.0,156.75,68603
2021-05-20 09:30:00,156.05,164.65,145.2,162.55,44750
2021-05-20 09:45:00,163.0,167.35,156.95,163.55,16225
2021-05-20 10:00:00,162.0,174.55,158.1,171.0,13950
2021-05-20 10:15:00,173.1,176.0,159.7,161.9,7850
2021-05-20 10:30:00,160.0,164.0,153.15,158.6,8100
2021-05-20 10:45:00,159.15,160.05,155.55,157.5,5275
2021-05-20 11:00:00,157.8,160.45,154.9,157.5,6400
2021-05-20 11:15:00,157.85,157.85,146.15,153.05,10050
2021-05-20 11:30:00,152.55,157.5,152.55,154.95,6800
2021-05-20 11:45:00,153.4,161.6,151.4,155.45,4475
2021-05-20 12:00:00,155.7,155.85,151.2,154.45,3625
2021-05-20 12:15:00,154.6,155.0,136.75,144.85,8175
2021-05-20 12:30:00,143.4,148.45,141.5,144.7,10200
2021-05-20 12:45:00,146.6,149.5,142.5,142.5,5500
2021-05-20 13:00:00,142.65,145.6,126.65,136.0,12750
2021-05-20 13:15:00,133.4,136.1,126.5,133.5,12900
2021-05-20 13:30:00,125.8,133.3,125.8,132.65,12050
2021-05-20 13:45:00,132.75,138.45,129.3,132.6,5150
2021-05-20 14:00:00,131.3,142.55,127.0,129.9,11650
2021-05-20 14:15:00,129.85,129.85,114.7,117.85,18800
2021-05-20 14:30:00,117.65,118.2,109.35,115.65,26425
2021-05-20 14:45:00,115.3,117.45,99.1,100.25,56525
2021-05-20 15:00:00,100.5,102.1,91.0,96.5,57275
2021-05-20 15:15:00,93.8,94.95,88.0,91.3,43175
2021-05-20 15:30:00,95.5,95.5,95.5,95.5,800
2021-05-21 09:15:00,115.0,147.55,115.0,146.15,216977
2021-05-21 09:30:00,145.95,180.75,145.2,178.95,223150
2021-05-21 09:45:00,179.2,213.85,179.2,201.85,235175
2021-05-21 10:00:00,201.85,224.35,184.55,198.0,198500
2021-05-21 10:15:00,198.1,232.2,198.0,222.75,146675
2021-05-21 10:30:00,223.0,258.0,217.1,249.2,207775
2021-05-21 10:45:00,247.9,263.85,240.0,249.8,116250
2021-05-21 11:00:00,250.05,252.85,233.6,242.0,72700
2021-05-21 11:15:00,242.2,254.75,239.0,246.0,78825
2021-05-21 11:30:00,245.85,272.4,245.8,261.55,126200
2021-05-21 11:45:00,261.2,266.75,237.65,240.85,77650
2021-05-21 12:00:00,241.5,247.75,222.35,233.2,83925
2021-05-21 12:15:00,232.3,248.35,232.3,245.0,61275
2021-05-21 12:30:00,244.1,245.75,214.95,215.5,67875
2021-05-21 12:45:00,214.9,227.7,200.25,209.95,109800
2021-05-21 13:00:00,209.0,210.95,182.55,186.7,107150
2021-05-21 13:15:00,185.85,225.2,180.9,224.75,107725
2021-05-21 13:30:00,225.0,247.3,222.15,236.05,135125
2021-05-21 13:45:00,235.0,239.05,188.55,221.65,290100
2021-05-21 14:00:00,220.75,252.55,205.6,251.85,161475
2021-05-21 14:15:00,253.1,367.9,253.1,361.05,796950
2021-05-21 14:30:00,367.05,417.4,349.2,405.2,767025
2021-05-21 14:45:00,406.5,462.7,398.15,446.0,608550
2021-05-21 15:00:00,446.2,529.65,429.35,528.9,540025
2021-05-21 15:15:00,530.0,543.95,483.05,543.95,522525
2021-05-21 15:30:00,543.95,543.95,543.95,543.95,125
2021-05-24 09:15:00,604.05,669.85,490.8,544.95,391526
2021-05-24 09:30:00,545.65,593.75,473.55,517.4,291000
2021-05-24 09:45:00,516.4,530.75,450.6,450.6,178975
2021-05-24 10:00:00,453.2,491.4,374.7,472.55,733850
2021-05-24 10:15:00,475.15,543.3,472.3,509.0,374250
2021-05-24 10:30:00,508.5,541.0,462.25,462.65,183150
2021-05-24 10:45:00,465.0,581.5,459.1,576.65,276375
2021-05-24 11:00:00,574.2,577.3,518.3,524.8,148200
2021-05-24 11:15:00,528.1,563.0,520.45,532.8,97450
2021-05-24 11:30:00,539.0,542.0,497.9,520.0,80075
2021-05-24 11:45:00,524.0,540.0,478.05,497.45,72150
2021-05-24 12:00:00,499.05,530.65,491.1,527.15,70550
2021-05-24 12:15:00,529.5,529.5,480.0,496.95,76150
2021-05-24 12:30:00,496.95,510.3,431.6,440.45,171350
2021-05-24 12:45:00,434.8,462.0,396.75,436.8,369575
2021-05-24 13:00:00,435.15,535.5,435.15,516.85,383725
2021-05-24 13:15:00,517.0,521.75,482.8,503.5,110400
2021-05-24 13:30:00,509.7,525.6,448.0,485.5,134000
2021-05-24 13:45:00,487.1,505.25,437.35,501.4,149050
2021-05-24 14:00:00,499.2,512.05,458.0,480.0,130725
2021-05-24 14:15:00,478.15,485.0,451.0,470.4,92125
2021-05-24 14:30:00,472.65,655.85,465.0,632.7,352225
2021-05-24 14:45:00,634.6,811.75,634.6,762.75,309875
2021-05-24 15:00:00,766.4,775.5,522.45,562.35,177950
2021-05-24 15:15:00,559.55,569.55,443.2,464.4,194550
2021-05-24 15:30:00,445.4,445.4,445.4,445.4,1050
2021-05-25 09:15:00,617.3,649.85,474.15,496.7,197528
2021-05-25 09:30:00,491.0,532.9,433.05,462.65,263700
2021-05-25 09:45:00,462.9,462.9,383.0,423.5,322725
2021-05-25 10:00:00,425.15,454.45,405.9,410.6,246700
2021-05-25 10:15:00,413.55,425.4,350.0,424.95,501525
2021-05-25 10:30:00,423.25,430.5,370.6,377.1,348375
2021-05-25 10:45:00,377.15,380.0,331.1,358.0,571900
2021-05-25 11:00:00,357.6,367.4,315.45,321.6,520625
2021-05-25 11:15:00,321.8,364.8,293.8,356.45,1004800
