datetime,open,high,low,close,volume
2021-05-28 09:15:00,921.5,932.5,858.15,901.05,1276
2021-05-28 09:30:00,905.2,937.4,890.35,910.6,825
2021-05-28 09:45:00,906.65,920.15,850.0,850.0,975
2021-05-28 10:00:00,848.95,856.55,829.75,829.75,450
2021-05-28 10:15:00,809.8,863.9,797.4,863.9,275
2021-05-28 10:30:00,872.0,872.0,846.9,855.7,200
2021-05-28 10:45:00,824.35,846.3,824.35,846.3,175
2021-05-28 11:00:00,820.0,820.0,790.15,792.0,650
2021-05-28 11:15:00,796.05,807.9,791.1,791.1,150
2021-05-28 11:30:00,788.45,815.9,788.45,815.9,350
2021-05-28 11:45:00,791.25,803.2,790.2,803.2,150
2021-05-28 12:00:00,815.0,815.0,798.5,805.95,425
2021-05-28 12:30:00,785.0,785.0,770.0,780.65,575
2021-05-28 12:45:00,765.0,786.65,765.0,786.65,100
2021-05-28 13:00:00,800.0,801.25,797.35,797.35,375
2021-05-28 13:15:00,802.1,802.1,774.2,785.0,225
2021-05-28 13:30:00,816.3,823.6,801.1,801.1,125
2021-05-28 13:45:00,823.0,834.0,786.9,807.55,700
2021-05-28 14:00:00,824.45,824.45,790.05,793.7,450
2021-05-28 14:15:00,785.5,785.5,782.8,782.8,50
2021-05-28 14:30:00,790.5,790.5,747.4,747.4,150
2021-05-28 14:45:00,746.4,746.4,711.0,711.0,175
2021-05-28 15:00:00,711.0,754.75,704.6,751.5,725
2021-05-28 15:15:00,755.85,800.8,755.85,799.1,1525
2021-05-31 09:15:00,642.55,724.5,642.55,661.9,3877
2021-05-31 09:30:00,656.0,709.3,636.1,707.65,475
2021-05-31 09:45:00,713.8,747.1,713.5,742.9,675
2021-05-31 10:00:00,731.7,787.0,722.9,787.0,500
2021-05-31 10:15:00,794.15,810.0,753.1,810.0,1225
2021-05-31 10:30:00,817.7,817.7,800.0,802.15,525
2021-05-31 10:45:00,798.6,798.6,769.75,774.55,425
2021-05-31 11:00:00,767.9,767.9,732.9,732.9,625
2021-05-31 11:15:00,730.0,766.3,728.45,728.45,300
2021-05-31 11:30:00,754.9,773.6,745.35,745.35,325
2021-05-31 11:45:00,740.05,760.2,738.0,745.1,250
2021-05-31 12:00:00,751.6,751.6,744.0,744.0,525
2021-05-31 12:15:00,760.0,778.75,748.95,778.75,275
2021-05-31 12:30:00,790.45,811.75,786.25,786.4,450
2021-05-31 12:45:00,795.35,805.45,794.0,794.0,200
2021-05-31 13:00:00,807.05,817.0,793.5,793.5,825
2021-05-31 13:15:00,791.9,793.75,771.1,775.75,450
2021-05-31 13:30:00,763.15,781.8,763.15,781.8,50
2021-05-31 13:45:00,780.0,780.0,761.25,763.45,125
2021-05-31 14:00:00,791.9,836.1,791.9,826.0,825
2021-05-31 14:15:00,826.0,826.0,809.1,809.1,200
2021-05-31 14:30:00,808.45,808.45,775.5,801.65,525
2021-05-31 14:45:00,799.0,808.65,786.45,795.95,575
2021-05-31 15:00:00,790.75,823.15,790.75,819.0,550
2021-05-31 15:15:00,828.4,836.0,795.0,795.0,500
2021-06-01 09:15:00,823.05,881.45,800.0,871.0,2927
