datetime,open,high,low,close,volume
2021-07-26 09:15:00,1116.6,1229.35,1116.6,1229.35,151
2021-07-26 09:30:00,1242.3,1242.3,1242.3,1242.3,25
2021-07-26 09:45:00,1242.3,1242.3,1242.3,1242.3,25
2021-07-26 10:15:00,1156.25,1156.25,1156.25,1156.25,200
2021-07-27 09:15:00,1297.25,1297.25,1297.25,1297.25,26
2021-07-27 12:45:00,1240.05,1240.05,1185.05,1185.05,100
2021-07-27 13:00:00,1137.9,1137.9,1106.1,1106.1,75
2021-07-27 13:15:00,1106.1,1173.0,1106.1,1173.0,125
2021-07-27 13:30:00,1160.4,1160.4,1156.5,1156.5,50
2021-07-27 13:45:00,1175.5,1180.35,1158.9,1158.9,150
2021-07-27 14:00:00,1166.4,1166.4,1166.4,1166.4,25
2021-07-27 14:15:00,1151.1,1151.1,1148.35,1148.35,50
2021-07-27 14:30:00,1142.0,1145.65,1140.95,1140.95,100
2021-07-27 14:45:00,1156.05,1156.05,1156.05,1156.05,25
2021-07-27 15:00:00,1148.7,1149.85,1148.7,1149.85,50
2021-07-28 09:15:00,964.9,1055.05,964.9,1055.05,51
2021-07-28 09:30:00,1055.05,1055.05,1028.9,1028.9,250
2021-07-28 09:45:00,1013.05,1028.9,1013.05,1028.85,150
2021-07-28 10:00:00,1028.85,1028.85,1028.85,1028.85,75
2021-07-28 10:15:00,1013.7,1013.7,980.0,981.25,250
2021-07-28 10:30:00,976.55,990.0,917.95,917.95,1300
2021-07-28 10:45:00,900.0,912.25,865.8,896.7,2900
2021-07-28 11:00:00,898.9,918.0,886.45,918.0,2025
2021-07-28 11:15:00,918.0,929.95,907.3,922.9,1950
2021-07-28 11:30:00,927.25,927.25,891.4,900.2,1025
2021-07-28 11:45:00,900.0,912.55,880.85,902.7,1650
2021-07-28 12:00:00,908.0,915.0,896.05,907.65,850
2021-07-28 12:15:00,907.65,929.45,901.25,920.0,1300
2021-07-28 12:30:00,915.0,928.7,909.9,913.05,2300
2021-07-28 12:45:00,901.0,933.1,901.0,912.7,1500
2021-07-28 13:00:00,901.1,940.0,901.1,929.2,1075
2021-07-28 13:15:00,928.9,989.65,925.0,970.65,1575
2021-07-28 13:30:00,970.0,1007.7,956.75,988.35,875
2021-07-28 13:45:00,1007.5,1020.0,990.9,994.4,875
2021-07-28 14:00:00,999.55,1010.15,969.0,972.25,950
2021-07-28 14:15:00,998.0,998.0,918.45,925.8,2075
2021-07-28 14:30:00,925.8,933.5,921.05,927.7,675
2021-07-28 14:45:00,931.8,963.85,931.0,954.15,625
2021-07-28 15:00:00,975.0,988.2,973.05,975.15,525
2021-07-28 15:15:00,967.0,994.85,964.85,982.0,675
2021-07-28 15:30:00,974.55,974.55,974.55,974.55,50
