datetime,open,high,low,close,volume
2021-02-05 09:15:00,944.1,944.1,802.45,852.0,1751
2021-02-05 09:30:00,845.55,845.55,549.65,777.55,3800
2021-02-05 09:45:00,754.9,815.0,726.15,788.9,2425
2021-02-05 10:00:00,789.0,807.85,731.05,807.85,1625
2021-02-05 10:15:00,840.15,891.2,779.55,842.15,1875
2021-02-05 10:30:00,871.1,871.1,776.15,846.6,975
2021-02-05 10:45:00,847.0,1009.2,842.6,917.45,1975
2021-02-05 11:00:00,918.15,918.15,868.35,878.2,450
2021-02-05 11:15:00,848.2,872.15,833.4,872.15,75
2021-02-05 11:30:00,837.95,895.0,835.25,870.35,425
2021-02-05 11:45:00,859.3,859.3,829.65,829.65,200
2021-02-05 12:00:00,840.3,865.6,840.3,865.6,225
2021-02-05 12:15:00,845.05,973.6,845.05,960.8,475
2021-02-05 12:30:00,918.4,944.95,900.0,944.95,325
2021-02-05 12:45:00,919.55,960.25,919.55,951.9,225
2021-02-05 13:00:00,960.0,1039.45,919.55,1039.45,300
2021-02-05 13:15:00,1039.45,1061.75,968.7,992.05,775
2021-02-05 13:30:00,1015.4,1100.35,1014.4,1056.55,1525
2021-02-05 13:45:00,1037.6,1067.3,907.25,1025.0,1925
2021-02-05 14:00:00,1025.8,1043.95,980.0,986.0,2100
2021-02-05 14:15:00,968.2,1017.5,960.0,1015.4,575
2021-02-05 14:30:00,1012.25,1100.0,980.0,1026.7,1875
2021-02-05 14:45:00,1034.3,1059.2,1000.65,1033.8,1525
2021-02-05 15:00:00,1037.0,1065.8,1004.4,1040.75,1475
2021-02-05 15:15:00,1035.0,1050.0,961.8,961.8,2125
2021-02-08 09:15:00,899.95,899.95,712.3,746.15,6151
2021-02-08 09:30:00,732.9,814.2,715.95,785.3,5325
2021-02-08 09:45:00,763.2,781.65,758.1,770.35,1875
2021-02-08 10:00:00,776.75,776.75,704.45,718.2,4350
2021-02-08 10:15:00,719.15,738.3,709.05,718.25,425
2021-02-08 10:30:00,714.8,728.45,678.7,723.75,2300
2021-02-08 10:45:00,736.9,749.45,729.3,733.05,250
2021-02-08 11:00:00,754.2,764.35,731.3,752.8,375
