datetime,open,high,low,close,volume
2021-02-15 10:30:00,1096.7,1096.7,1096.7,1096.7,26
2021-02-15 10:45:00,1092.6,1092.6,1092.6,1092.6,25
2021-02-15 11:00:00,1092.6,1108.9,1075.75,1075.75,75
2021-02-15 13:45:00,924.25,924.25,921.1,921.1,50
2021-02-15 14:00:00,921.1,921.1,915.0,915.0,50
2021-02-15 14:15:00,895.1,895.1,895.1,895.1,25
2021-02-15 15:00:00,860.35,860.35,824.4,824.4,50
2021-02-15 15:15:00,770.4,770.4,760.4,760.4,100
2021-02-16 09:15:00,759.1,759.1,609.5,624.4,12776
2021-02-16 09:30:00,621.95,642.0,598.05,633.0,7375
2021-02-16 09:45:00,635.05,830.5,621.8,807.45,18450
2021-02-16 10:00:00,810.6,854.65,744.75,787.65,4875
2021-02-16 10:15:00,799.55,831.0,780.7,789.95,1850
2021-02-16 10:30:00,800.3,804.95,696.35,715.9,1450
2021-02-16 10:45:00,707.3,825.6,685.0,777.8,4000
2021-02-16 11:00:00,778.55,796.15,773.4,782.8,875
2021-02-16 11:15:00,803.0,888.0,790.0,872.95,2300
2021-02-16 11:30:00,888.35,904.25,811.25,826.35,2175
2021-02-16 11:45:00,805.9,912.6,805.9,863.65,1675
2021-02-16 12:00:00,859.8,874.95,828.85,870.6,1600
2021-02-16 12:15:00,885.85,885.85,852.6,876.5,400
2021-02-16 12:30:00,845.4,960.05,797.35,960.05,5175
2021-02-16 12:45:00,960.05,976.1,889.6,921.75,1250
2021-02-16 13:00:00,918.5,1050.0,918.5,1029.1,3875
2021-02-16 13:15:00,1053.05,1065.35,969.75,982.2,3325
2021-02-16 13:30:00,975.0,991.7,900.75,977.65,2550
2021-02-16 13:45:00,969.7,1088.65,956.0,1080.1,2550
2021-02-16 14:00:00,1062.75,1062.75,990.55,1004.6,1425
2021-02-16 14:15:00,1027.0,1031.0,915.5,965.0,2625
2021-02-16 14:30:00,938.6,938.6,852.15,887.25,2950
2021-02-16 14:45:00,884.15,910.2,815.15,834.5,2325
2021-02-16 15:00:00,807.85,878.7,807.85,844.6,2775
2021-02-16 15:15:00,824.25,841.75,773.45,795.55,3025
