datetime,open,high,low,close,volume
2021-08-27 09:30:00,1225.7,1225.7,1209.8,1209.8,51
2021-08-27 09:45:00,1200.0,1200.0,1200.0,1200.0,25
2021-08-27 10:00:00,1177.0,1177.0,1170.0,1170.0,50
2021-08-27 10:30:00,1141.75,1141.75,1141.75,1141.75,50
2021-08-27 10:45:00,1152.3,1152.3,1152.3,1152.3,25
2021-08-27 11:30:00,1063.05,1063.05,1063.05,1063.05,25
2021-08-27 11:45:00,1041.3,1041.3,1040.65,1040.65,75
2021-08-27 12:00:00,1054.55,1058.05,1054.55,1058.05,50
2021-08-27 12:15:00,1089.75,1089.75,1089.75,1089.75,25
2021-08-27 14:30:00,1027.55,1049.7,1027.55,1049.7,75
2021-08-27 14:45:00,1037.05,1050.0,1037.05,1049.2,125
2021-08-27 15:15:00,1074.9,1074.9,1074.9,1074.9,25
2021-08-30 09:15:00,910.65,946.6,908.5,925.0,426
2021-08-30 09:30:00,925.0,925.0,925.0,925.0,100
2021-08-30 09:45:00,902.05,902.05,852.2,858.6,350
2021-08-30 10:00:00,850.0,850.0,833.0,833.0,875
2021-08-30 10:15:00,833.0,833.0,833.0,833.0,125
2021-08-30 10:30:00,812.15,812.15,758.5,758.5,375
2021-08-30 10:45:00,755.5,791.6,755.5,791.6,500
2021-08-30 11:00:00,782.55,797.25,782.55,792.0,150
2021-08-30 11:15:00,807.6,811.0,798.8,807.75,175
2021-08-30 11:30:00,804.4,807.4,804.4,807.4,50
2021-08-30 11:45:00,807.4,813.05,800.4,800.4,200
2021-08-30 12:00:00,790.25,790.25,785.0,789.25,475
2021-08-30 12:15:00,796.8,796.8,796.8,796.8,100
2021-08-30 12:30:00,808.25,808.25,784.9,784.9,75
2021-08-30 12:45:00,775.65,784.05,775.65,784.05,100
2021-08-30 13:00:00,776.15,776.15,762.1,762.1,175
2021-08-30 13:15:00,763.0,767.4,749.4,749.4,200
2021-08-30 13:30:00,738.6,744.3,730.25,744.3,1100
2021-08-30 13:45:00,723.0,723.0,718.95,722.45,1625
2021-08-30 14:00:00,728.85,730.2,683.8,686.0,2750
2021-08-30 14:15:00,688.0,688.0,660.05,673.0,5400
2021-08-30 14:30:00,667.2,681.5,642.65,642.8,5100
2021-08-30 14:45:00,643.8,667.95,643.8,659.25,2775
2021-08-30 15:00:00,659.25,685.95,659.0,675.95,7875
2021-08-30 15:15:00,671.0,671.2,655.65,656.85,5825
2021-08-30 15:30:00,649.65,649.65,649.65,649.65,300
2021-08-31 09:15:00,600.65,717.9,600.65,651.0,13903
2021-08-31 09:30:00,636.7,735.7,636.7,711.35,10175
2021-08-31 09:45:00,729.1,729.1,675.0,695.3,5175
2021-08-31 10:00:00,709.65,715.0,682.8,693.85,3175
2021-08-31 10:15:00,685.7,699.95,683.05,694.8,2075
2021-08-31 10:30:00,691.35,691.35,623.6,639.0,6175
2021-08-31 10:45:00,630.0,651.55,626.1,651.0,3400
2021-08-31 11:00:00,652.75,666.7,640.4,653.75,5125
