datetime,open,high,low,close,volume
2021-02-01 14:30:00,312.4,312.4,225.15,225.15,76
2021-02-01 15:15:00,225.15,225.15,225.15,225.15,25
2021-02-02 09:15:00,569.65,797.65,535.0,787.35,1626
2021-02-02 09:30:00,815.0,1034.9,803.5,880.0,4075
2021-02-02 09:45:00,880.8,942.15,816.1,942.15,2375
2021-02-02 10:00:00,944.5,944.5,805.15,832.85,2325
2021-02-02 10:15:00,808.3,864.65,650.0,720.95,2575
2021-02-02 10:30:00,744.65,765.1,628.85,685.15,2275
2021-02-02 10:45:00,646.7,752.65,630.0,744.1,2100
2021-02-02 11:00:00,751.2,787.75,722.25,751.2,1100
2021-02-02 11:15:00,756.55,766.7,698.7,711.5,775
2021-02-02 11:30:00,706.9,707.95,617.05,637.35,1900
2021-02-02 11:45:00,638.95,641.5,585.0,606.7,1500
2021-02-02 12:00:00,591.75,744.85,584.3,744.85,1950
2021-02-02 12:15:00,725.0,725.0,660.0,660.0,850
2021-02-02 12:30:00,699.15,717.45,680.55,717.45,400
2021-02-02 12:45:00,637.0,675.0,628.6,645.0,525
2021-02-02 13:00:00,680.8,824.65,680.8,764.5,1875
2021-02-02 13:15:00,779.3,779.3,731.85,757.9,1875
2021-02-02 13:30:00,745.0,836.95,727.0,775.2,3925
2021-02-02 13:45:00,774.7,820.0,668.75,731.95,2650
2021-02-02 14:00:00,791.8,850.7,763.05,844.45,1600
2021-02-02 14:15:00,861.9,914.3,829.95,876.1,2925
2021-02-02 14:30:00,886.75,890.65,849.45,860.8,4600
2021-02-02 14:45:00,855.0,868.15,771.9,857.45,3050
2021-02-02 15:00:00,868.8,880.2,797.85,804.6,2150
2021-02-02 15:15:00,804.85,862.35,775.15,853.15,1350
2021-02-03 09:15:00,910.05,937.9,701.25,809.75,5401
2021-02-03 09:30:00,815.6,890.0,774.4,853.5,3375
2021-02-03 09:45:00,850.25,857.6,799.5,857.6,1550
2021-02-03 10:00:00,881.3,881.3,833.95,845.0,1100
2021-02-03 10:15:00,864.65,966.95,864.65,962.85,2900
2021-02-03 10:30:00,978.75,1020.5,961.75,993.85,4600
2021-02-03 10:45:00,995.65,999.35,960.0,965.0,2900
2021-02-03 11:00:00,987.1,1005.0,915.35,949.15,3700
2021-02-03 11:15:00,969.2,1041.25,963.85,1004.35,6800
2021-02-03 11:30:00,1021.85,1057.6,1003.8,1012.75,2300
2021-02-03 11:45:00,1010.95,1014.7,930.0,989.15,2950
2021-02-03 12:00:00,1002.3,1005.95,960.0,970.95,2575
2021-02-03 12:15:00,970.75,1018.0,970.75,985.25,1300
2021-02-03 12:30:00,980.0,1017.0,980.0,1005.0,575
2021-02-03 12:45:00,1010.75,1023.85,987.1,991.65,750
2021-02-03 13:00:00,989.0,1080.0,963.7,1061.8,3900
2021-02-03 13:15:00,1060.5,1100.0,1013.9,1013.9,2275
2021-02-03 13:30:00,1008.25,1050.0,1007.2,1050.0,1025
2021-02-03 13:45:00,1055.0,1106.8,1032.7,1047.3,5000
2021-02-03 14:00:00,1051.2,1063.1,950.0,986.05,2300
2021-02-03 14:15:00,971.9,1123.9,953.05,1105.9,4325
2021-02-03 14:30:00,1110.0,1130.85,1068.8,1089.25,5025
2021-02-03 14:45:00,1096.0,1107.2,990.0,1070.35,5200
2021-02-03 15:00:00,1067.95,1067.95,982.35,1019.5,1175
2021-02-03 15:15:00,1010.0,1019.5,947.0,954.1,2075
2021-02-04 09:15:00,781.75,894.15,760.0,805.2,2501
2021-02-04 09:30:00,781.3,803.55,766.9,779.95,2775
2021-02-04 09:45:00,774.15,780.0,765.0,768.15,350
2021-02-04 10:00:00,760.0,760.0,710.9,741.3,850
2021-02-04 10:15:00,745.4,750.3,736.25,749.75,800
2021-02-04 10:30:00,740.0,744.3,737.0,740.05,225
2021-02-04 10:45:00,735.7,743.5,695.4,743.5,1350
2021-02-04 11:00:00,758.85,870.0,758.85,847.1,2700
2021-02-04 11:15:00,867.9,924.45,866.6,884.4,5525
2021-02-04 11:30:00,885.6,981.95,852.25,981.95,4550
2021-02-04 11:45:00,982.0,993.25,947.65,971.05,5000
2021-02-04 12:00:00,977.75,1020.0,966.6,999.0,3675
2021-02-04 12:15:00,1008.0,1112.1,1008.0,1112.1,6400
2021-02-04 12:30:00,1119.7,1155.3,1068.55,1090.95,2150
2021-02-04 12:45:00,1080.4,1097.45,1005.8,1010.0,3025
2021-02-04 13:00:00,980.75,1079.15,980.75,1046.05,1225
2021-02-04 13:15:00,1043.25,1101.75,1029.15,1061.1,1350
2021-02-04 13:30:00,1066.25,1066.25,993.95,1060.15,850
2021-02-04 13:45:00,1069.0,1099.3,1008.2,1042.5,475
2021-02-04 14:00:00,1049.9,1185.9,1041.05,1185.9,2575
2021-02-04 14:15:00,1185.9,1185.9,1127.4,1165.0,950
2021-02-04 14:30:00,1165.0,1203.65,1117.65,1203.65,2100
2021-02-04 14:45:00,1203.65,1353.1,1203.65,1284.5,3000
2021-02-04 15:00:00,1308.7,1349.35,1256.25,1256.25,2250
2021-02-04 15:15:00,1250.35,1276.75,1243.45,1254.15,2075
2021-02-04 15:30:00,1300.0,1300.0,1300.0,1300.0,25
