datetime,open,high,low,close,volume
2021-06-14 09:15:00,1173.2,1195.6,975.15,982.75,8327
2021-06-14 09:30:00,983.7,1006.0,861.8,996.2,21200
2021-06-14 09:45:00,996.6,1045.5,965.25,1037.0,10675
2021-06-14 10:00:00,1037.0,1059.35,1000.6,1044.65,4000
2021-06-14 10:15:00,1045.0,1047.6,1019.1,1030.0,7250
2021-06-14 10:30:00,1025.95,1035.65,1012.45,1023.1,1700
2021-06-14 10:45:00,1031.2,1031.2,985.6,1004.8,2375
2021-06-14 11:00:00,1005.0,1005.0,957.85,993.6,3200
2021-06-14 11:15:00,994.85,1000.0,966.7,988.8,2250
2021-06-14 11:30:00,994.9,1013.75,985.6,1002.2,2350
2021-06-14 11:45:00,999.15,1063.0,989.55,1048.1,4700
2021-06-14 12:00:00,1027.35,1036.8,997.85,1000.1,1450
2021-06-14 12:15:00,1010.85,1023.85,985.2,1010.0,1150
2021-06-14 12:30:00,1027.1,1028.0,1012.0,1012.0,825
2021-06-14 12:45:00,1024.0,1050.0,1019.5,1037.7,850
2021-06-14 13:00:00,1039.9,1039.9,979.85,1000.5,1500
2021-06-14 13:15:00,994.95,1255.55,994.95,1159.0,9625
2021-06-14 13:30:00,1178.8,1183.2,1117.75,1154.15,2600
2021-06-14 13:45:00,1152.6,1180.05,1112.75,1143.4,2375
2021-06-14 14:00:00,1138.35,1193.15,1130.0,1173.75,1075
2021-06-14 14:15:00,1152.85,1208.8,1152.85,1200.95,850
2021-06-14 14:30:00,1188.0,1260.0,1108.05,1252.65,4300
2021-06-14 14:45:00,1253.65,1276.55,1234.1,1244.8,2125
2021-06-14 15:00:00,1250.0,1256.6,1200.0,1220.0,4125
2021-06-14 15:15:00,1220.0,1244.2,1217.3,1228.9,4275
2021-06-15 09:15:00,1138.3,1446.9,1138.3,1438.15,6326
2021-06-15 09:30:00,1444.45,1472.8,1386.2,1426.35,3325
2021-06-15 09:45:00,1411.75,1432.75,1395.7,1410.1,1275
2021-06-15 10:00:00,1455.7,1455.7,1395.0,1430.0,1275
2021-06-15 10:15:00,1432.6,1433.3,1401.35,1405.7,1325
2021-06-15 10:30:00,1410.75,1410.75,1352.0,1365.85,1300
2021-06-15 10:45:00,1370.35,1383.15,1355.2,1382.4,525
2021-06-15 11:00:00,1397.45,1415.1,1383.75,1390.85,625
2021-06-15 11:15:00,1390.65,1396.25,1370.8,1384.5,250
2021-06-15 11:30:00,1394.85,1400.0,1387.5,1387.5,425
2021-06-15 11:45:00,1383.9,1407.45,1383.9,1396.0,375
2021-06-15 12:00:00,1389.7,1391.1,1377.1,1385.0,375
2021-06-15 12:15:00,1396.8,1528.05,1362.35,1484.75,2725
2021-06-15 12:30:00,1490.0,1508.7,1487.0,1500.0,375
2021-06-15 12:45:00,1501.55,1501.55,1460.0,1471.25,1525
2021-06-15 13:00:00,1477.35,1480.5,1440.2,1445.6,950
2021-06-15 13:15:00,1445.6,1460.0,1405.0,1440.15,650
2021-06-15 13:30:00,1442.3,1442.3,1325.1,1367.7,1425
2021-06-15 13:45:00,1371.15,1397.0,1371.15,1393.45,400
2021-06-15 14:00:00,1396.0,1459.0,1396.0,1435.9,650
2021-06-15 14:15:00,1442.0,1456.75,1417.05,1455.45,525
2021-06-15 14:30:00,1432.4,1437.75,1411.9,1411.9,350
2021-06-15 14:45:00,1412.85,1453.5,1408.55,1430.65,725
2021-06-15 15:00:00,1449.9,1449.9,1430.0,1440.0,1225
2021-06-15 15:15:00,1432.1,1439.5,1412.8,1416.6,825
2021-06-16 09:15:00,1305.35,1532.95,1300.0,1498.65,2001
2021-06-16 09:30:00,1500.0,1540.0,1500.0,1500.0,950
2021-06-16 09:45:00,1478.5,1498.6,1423.2,1451.4,1250
2021-06-16 10:00:00,1440.0,1440.0,1394.5,1399.95,425
2021-06-16 10:15:00,1408.8,1415.0,1350.0,1377.3,1500
2021-06-16 10:30:00,1350.0,1395.0,1350.0,1395.0,4675
2021-06-16 10:45:00,1398.9,1398.9,1304.3,1324.45,1475
2021-06-16 11:00:00,1315.0,1355.0,1310.0,1346.05,800
2021-06-16 11:15:00,1337.75,1346.15,1305.0,1317.8,425
2021-06-16 11:30:00,1340.65,1340.65,1320.0,1329.2,325
2021-06-16 11:45:00,1324.8,1350.0,1320.0,1350.0,1150
2021-06-16 12:00:00,1340.0,1368.45,1270.0,1313.45,1700
2021-06-16 12:15:00,1311.9,1321.4,1294.9,1294.9,1275
2021-06-16 12:30:00,1296.85,1310.0,1200.4,1233.0,1700
2021-06-16 12:45:00,1240.35,1255.0,1222.55,1222.55,1350
2021-06-16 13:00:00,1236.0,1257.85,1182.05,1241.25,1150
2021-06-16 13:15:00,1248.1,1274.4,1248.1,1270.6,725
2021-06-16 13:30:00,1261.0,1261.0,1250.0,1250.0,350
2021-06-16 13:45:00,1256.5,1280.0,1256.5,1275.0,475
2021-06-16 14:00:00,1280.0,1286.5,1271.3,1271.3,425
2021-06-16 14:15:00,1300.0,1300.4,1241.4,1300.4,1350
2021-06-16 14:30:00,1310.0,1310.0,1270.0,1275.55,2375
2021-06-16 14:45:00,1293.8,1293.8,1261.05,1264.4,2025
2021-06-16 15:00:00,1266.85,1266.85,1220.65,1233.5,1750
2021-06-16 15:15:00,1236.25,1244.0,1219.4,1235.15,2175
2021-06-17 09:15:00,953.45,1013.65,952.0,1012.0,10853
2021-06-17 09:30:00,1014.0,1039.35,996.8,1039.35,3100
2021-06-17 09:45:00,1044.2,1050.9,1018.05,1048.0,5175
2021-06-17 10:00:00,1049.9,1064.9,1023.65,1059.05,6100
2021-06-17 10:15:00,1059.1,1079.95,1050.0,1065.55,4100
2021-06-17 10:30:00,1066.45,1101.0,1064.35,1084.25,1400
2021-06-17 10:45:00,1080.0,1089.85,1034.3,1050.65,4325
2021-06-17 11:00:00,1040.0,1049.95,1034.1,1040.9,1800
2021-06-17 11:15:00,1045.0,1045.0,1000.0,1020.0,2925
2021-06-17 11:30:00,1016.7,1016.7,982.9,1003.0,5600
2021-06-17 11:45:00,997.35,1004.65,978.8,978.8,2900
2021-06-17 12:00:00,974.6,983.8,950.0,962.0,3275
2021-06-17 12:15:00,954.45,956.5,934.65,950.0,2200
2021-06-17 12:30:00,951.7,1014.0,951.7,1010.6,3875
2021-06-17 12:45:00,999.0,1034.9,996.0,1009.55,2300
2021-06-17 13:00:00,1010.35,1059.0,1007.05,1019.3,3900
2021-06-17 13:15:00,1021.0,1024.65,974.0,974.0,2150
2021-06-17 13:30:00,970.75,1012.1,970.75,989.95,1350
2021-06-17 13:45:00,991.0,1011.4,965.0,986.25,1400
2021-06-17 14:00:00,980.0,980.0,838.0,838.0,6875
2021-06-17 14:15:00,830.0,848.95,766.7,811.5,30250
2021-06-17 14:30:00,811.5,826.7,755.05,801.05,24525
2021-06-17 14:45:00,810.0,885.05,808.05,871.8,13225
2021-06-17 15:00:00,881.0,910.0,845.1,910.0,10325
2021-06-17 15:15:00,915.0,919.95,777.85,778.0,28475
2021-06-18 09:15:00,903.1,955.85,756.8,860.55,63226
2021-06-18 09:30:00,864.0,864.0,693.0,704.65,45600
2021-06-18 09:45:00,704.5,742.7,600.65,622.0,146150
2021-06-18 10:00:00,622.85,665.85,583.8,650.0,170475
2021-06-18 10:15:00,645.0,655.0,561.2,576.4,141200
2021-06-18 10:30:00,577.7,603.0,545.45,589.1,230250
2021-06-18 10:45:00,582.6,597.95,501.3,528.7,404450
2021-06-18 11:00:00,533.2,559.65,480.05,542.0,856600
2021-06-18 11:15:00,545.65,551.45,503.8,528.1,400950
2021-06-18 11:30:00,528.2,542.1,480.0,497.2,442150
2021-06-18 11:45:00,493.05,526.05,485.2,519.65,304650
2021-06-18 12:00:00,519.6,549.0,487.7,510.4,420400
2021-06-18 12:15:00,508.8,533.45,502.15,527.2,226800
2021-06-18 12:30:00,521.2,572.0,507.45,557.6,458400
2021-06-18 12:45:00,555.0,561.1,513.9,525.85,209975
2021-06-18 13:00:00,526.75,530.6,467.0,494.0,297725
2021-06-18 13:15:00,492.5,538.05,480.9,498.0,296450
2021-06-18 13:30:00,500.0,527.9,480.0,525.8,238475
2021-06-18 13:45:00,525.5,609.3,518.45,596.45,561500
2021-06-18 14:00:00,598.65,628.7,564.75,587.0,491500
2021-06-18 14:15:00,594.6,656.05,555.15,656.05,357775
2021-06-18 14:30:00,657.0,749.0,622.6,712.5,497700
2021-06-18 14:45:00,716.0,742.0,662.65,681.45,343100
2021-06-18 15:00:00,685.8,748.05,601.8,717.7,389600
2021-06-18 15:15:00,716.2,816.65,716.2,811.75,292800
2021-06-21 09:15:00,450.0,510.0,366.45,491.05,2663128
2021-06-21 09:30:00,491.35,545.0,465.3,510.7,970725
2021-06-21 09:45:00,508.55,512.5,443.45,465.55,554175
2021-06-21 10:00:00,468.0,568.85,455.85,516.75,613600
2021-06-21 10:15:00,520.2,563.0,510.85,556.0,419450
2021-06-21 10:30:00,555.0,590.0,532.05,561.55,437800
2021-06-21 10:45:00,560.4,580.95,519.15,527.6,293275
2021-06-21 11:00:00,529.05,555.55,502.45,509.35,300450
2021-06-21 11:15:00,509.1,529.45,492.85,512.65,206600
2021-06-21 11:30:00,506.8,543.05,496.2,532.35,264575
2021-06-21 11:45:00,533.5,564.45,526.8,535.75,224500
2021-06-21 12:00:00,539.7,542.6,510.95,516.35,164650
2021-06-21 12:15:00,519.4,555.0,506.15,549.65,158825
2021-06-21 12:30:00,549.65,661.25,539.8,605.4,638200
2021-06-21 12:45:00,606.3,632.55,597.15,631.0,210950
2021-06-21 13:00:00,632.25,799.45,617.55,777.35,502375
2021-06-21 13:15:00,778.05,820.0,705.6,787.85,314650
2021-06-21 13:30:00,784.55,826.0,728.7,780.0,167950
2021-06-21 13:45:00,782.0,786.1,695.8,752.7,229050
2021-06-21 14:00:00,758.4,845.25,746.55,835.05,202400
2021-06-21 14:15:00,835.75,869.1,796.65,861.35,132550
2021-06-21 14:30:00,859.85,970.95,847.3,952.3,183700
2021-06-21 14:45:00,955.0,982.7,906.75,936.7,139125
2021-06-21 15:00:00,939.7,994.35,895.5,972.8,170350
2021-06-21 15:15:00,971.8,1005.0,958.85,1005.0,132125
