datetime,open,high,low,close,volume
2021-04-15 09:15:00,305.6,309.5,220.0,239.1,2877
2021-04-15 09:30:00,240.3,331.25,207.05,304.85,1475
2021-04-15 09:45:00,308.95,313.9,298.7,301.15,650
2021-04-15 10:00:00,282.5,322.2,270.5,322.2,1850
2021-04-15 10:15:00,333.9,355.4,333.9,355.4,900
2021-04-15 10:30:00,347.65,358.9,332.95,348.5,400
2021-04-15 10:45:00,333.6,340.55,327.25,340.55,400
2021-04-15 11:00:00,349.1,388.4,349.1,388.4,875
2021-04-15 11:15:00,388.4,397.0,380.0,380.5,325
2021-04-15 11:30:00,380.85,381.3,327.65,327.65,1325
2021-04-15 11:45:00,327.65,327.65,286.75,301.45,1400
2021-04-15 12:00:00,311.9,312.1,274.0,280.5,925
2021-04-15 12:15:00,284.15,299.75,267.15,291.6,925
2021-04-15 12:30:00,306.1,306.2,290.3,294.2,800
2021-04-15 12:45:00,289.6,303.75,282.5,298.65,550
2021-04-15 13:00:00,294.2,314.4,279.0,308.65,1400
2021-04-15 13:15:00,307.45,326.9,303.35,314.5,1200
2021-04-15 13:30:00,306.75,306.75,280.5,280.5,1025
2021-04-15 13:45:00,279.2,295.05,262.75,275.7,4050
2021-04-15 14:00:00,275.15,282.55,254.35,260.45,3100
2021-04-15 14:15:00,262.0,277.7,262.0,273.4,825
2021-04-15 14:30:00,268.4,278.3,257.15,269.3,850
2021-04-15 14:45:00,263.1,271.0,258.05,260.35,325
2021-04-15 15:00:00,243.85,251.4,243.2,251.4,1225
2021-04-15 15:15:00,247.95,257.0,245.75,245.75,1000
2021-04-16 09:15:00,210.1,248.8,199.45,225.2,3052
2021-04-16 09:30:00,211.4,222.2,204.85,212.7,800
2021-04-16 09:45:00,207.65,207.65,189.0,196.95,775
2021-04-16 10:00:00,196.45,211.5,196.45,206.95,925
2021-04-16 10:15:00,205.0,206.0,200.55,205.75,500
2021-04-16 10:30:00,199.55,211.2,197.25,211.2,825
2021-04-16 10:45:00,215.65,219.15,211.65,219.15,275
2021-04-16 11:00:00,212.15,213.75,202.0,202.0,675
2021-04-16 11:15:00,202.0,203.0,194.45,202.45,550
2021-04-16 11:30:00,201.5,207.55,201.5,207.0,275
2021-04-16 11:45:00,211.95,216.65,204.6,208.25,300
2021-04-16 12:00:00,218.5,226.95,214.05,214.05,1050
2021-04-16 12:15:00,207.15,219.0,207.15,219.0,225
2021-04-16 12:30:00,216.1,216.1,201.35,211.5,350
2021-04-16 12:45:00,205.05,205.05,196.3,205.05,325
2021-04-16 13:00:00,212.0,217.8,210.55,210.65,300
2021-04-16 13:15:00,208.7,209.6,205.8,205.8,175
2021-04-16 13:30:00,206.9,216.95,202.85,206.8,700
2021-04-16 13:45:00,205.4,216.4,205.0,216.4,1125
2021-04-16 14:00:00,220.1,231.0,210.2,210.3,2650
2021-04-16 14:15:00,210.05,213.1,181.1,181.1,1700
2021-04-16 14:30:00,181.1,188.25,181.1,185.55,3225
2021-04-16 14:45:00,185.55,203.35,185.55,196.25,3375
2021-04-16 15:00:00,210.1,220.2,210.05,213.75,1150
2021-04-16 15:15:00,221.0,237.55,209.0,237.55,1325
2021-04-16 15:30:00,239.45,239.45,239.45,239.45,300
2021-04-19 09:15:00,530.0,729.4,530.0,576.35,16002
2021-04-19 09:30:00,585.95,693.4,585.95,676.85,10350
2021-04-19 09:45:00,691.25,704.45,608.8,611.0,4650
2021-04-19 10:00:00,614.4,634.1,554.45,569.05,5900
2021-04-19 10:15:00,572.05,625.0,567.75,580.0,2300
2021-04-19 10:30:00,585.15,585.15,510.55,544.75,2875
2021-04-19 10:45:00,544.6,554.9,512.05,520.85,1475
2021-04-19 11:00:00,520.0,547.35,520.0,526.45,800
2021-04-19 11:15:00,540.45,590.65,540.45,585.2,1925
2021-04-19 11:30:00,588.75,633.1,585.7,589.55,2400
2021-04-19 11:45:00,599.0,599.0,571.95,598.25,800
2021-04-19 12:00:00,595.95,608.5,573.1,606.75,550
2021-04-19 12:15:00,611.15,616.0,590.0,590.0,850
2021-04-19 12:30:00,605.2,624.6,584.45,584.5,975
2021-04-19 12:45:00,592.95,597.2,528.75,545.05,1925
2021-04-19 13:00:00,545.1,561.3,529.8,550.25,725
2021-04-19 13:15:00,550.9,557.7,514.65,548.25,1225
2021-04-19 13:30:00,530.35,560.3,524.75,553.05,775
2021-04-19 13:45:00,540.6,541.6,404.2,475.6,2650
2021-04-19 14:00:00,464.25,478.8,440.0,465.45,3400
2021-04-19 14:15:00,463.85,485.1,458.25,465.6,2100
2021-04-19 14:30:00,468.2,473.1,450.0,473.1,2900
2021-04-19 14:45:00,473.1,496.45,453.5,455.25,1750
2021-04-19 15:00:00,455.25,455.25,375.0,377.95,6275
2021-04-19 15:15:00,375.4,390.05,368.6,388.25,4575
