datetime,open,high,low,close,volume
2021-08-02 09:15:00,440.6,449.0,417.1,437.65,1677
2021-08-02 09:30:00,440.0,455.1,433.8,438.25,1150
2021-08-02 09:45:00,429.0,438.8,423.9,435.8,675
2021-08-02 10:00:00,429.25,440.0,429.0,433.3,750
2021-08-02 10:15:00,434.45,438.35,430.85,431.45,1075
2021-08-02 10:30:00,434.7,434.7,434.7,434.7,25
2021-08-02 10:45:00,437.7,450.0,435.95,448.5,675
2021-08-02 11:00:00,443.9,460.0,439.7,460.0,475
2021-08-02 11:15:00,460.0,463.8,457.6,463.8,275
2021-08-02 11:30:00,463.8,463.8,439.65,440.25,500
2021-08-02 11:45:00,435.6,435.6,419.15,427.35,525
2021-08-02 12:00:00,428.0,428.0,427.7,427.7,50
2021-08-02 12:15:00,425.0,425.0,425.0,425.0,100
2021-08-02 12:30:00,442.65,442.65,436.2,436.2,75
2021-08-02 12:45:00,433.95,433.95,433.0,433.95,225
2021-08-02 13:00:00,432.95,434.4,429.95,434.4,150
2021-08-02 13:15:00,421.0,421.3,412.8,412.8,275
2021-08-02 13:30:00,412.8,429.05,412.8,427.7,175
2021-08-02 13:45:00,429.35,432.6,425.6,425.6,275
2021-08-02 14:00:00,422.55,427.55,422.55,427.55,725
2021-08-02 14:15:00,420.65,420.65,409.05,420.0,425
2021-08-02 14:30:00,415.5,415.5,361.35,376.35,1650
2021-08-02 14:45:00,375.0,388.0,370.0,388.0,450
2021-08-02 15:00:00,391.9,402.0,391.9,398.0,650
2021-08-02 15:15:00,399.05,401.85,395.7,398.0,750
2021-08-03 09:15:00,400.95,415.6,398.65,398.65,876
2021-08-03 09:30:00,390.75,399.65,381.35,384.65,700
2021-08-03 09:45:00,386.0,406.15,386.0,405.9,625
2021-08-03 10:00:00,410.0,428.35,410.0,425.0,975
2021-08-03 10:15:00,426.7,426.85,414.35,423.05,1200
2021-08-03 10:30:00,420.25,421.45,416.35,419.05,675
2021-08-03 10:45:00,420.0,435.0,420.0,425.45,350
2021-08-03 11:00:00,420.55,421.2,417.35,417.95,175
2021-08-03 11:15:00,422.5,432.4,419.65,432.4,200
2021-08-03 11:30:00,434.65,437.1,431.0,431.0,400
2021-08-03 11:45:00,430.5,432.8,414.6,415.25,950
2021-08-03 12:00:00,415.25,430.15,415.25,430.15,200
2021-08-03 12:15:00,432.5,479.6,432.5,475.55,350
2021-08-03 12:30:00,473.3,476.0,456.85,456.85,275
2021-08-03 12:45:00,461.05,462.35,452.1,460.05,225
2021-08-03 13:00:00,460.05,495.5,460.05,495.5,675
2021-08-03 13:15:00,498.05,499.75,475.55,478.1,700
2021-08-03 13:30:00,465.5,479.85,464.0,476.4,450
2021-08-03 13:45:00,481.7,481.7,467.95,478.0,275
2021-08-03 14:00:00,486.75,487.3,475.4,475.4,475
2021-08-03 14:15:00,474.9,511.15,474.35,511.0,500
2021-08-03 14:30:00,520.0,620.85,520.0,609.8,4025
2021-08-03 14:45:00,612.35,627.5,580.0,605.5,7725
2021-08-03 15:00:00,607.45,630.0,601.45,605.65,11025
2021-08-03 15:15:00,603.55,630.0,591.65,614.75,7250
2021-08-04 09:15:00,735.3,746.0,659.85,736.0,16128
2021-08-04 09:30:00,732.5,841.1,732.5,841.1,10975
2021-08-04 09:45:00,842.75,855.1,807.05,847.75,5125
2021-08-04 10:00:00,847.75,873.75,840.8,849.9,6325
2021-08-04 10:15:00,848.6,956.6,848.6,956.6,3200
2021-08-04 10:30:00,956.6,1052.9,953.6,1035.0,3975
2021-08-04 10:45:00,1048.4,1085.1,1035.5,1075.0,2500
2021-08-04 11:00:00,1093.5,1135.1,1070.95,1135.1,1750
2021-08-04 11:15:00,1115.95,1115.95,986.6,1048.2,5675
2021-08-04 11:30:00,1026.85,1045.85,967.6,967.6,1200
2021-08-04 11:45:00,939.4,974.25,900.8,947.0,875
2021-08-04 12:00:00,1041.05,1041.05,1030.55,1030.55,375
2021-08-04 12:15:00,1061.35,1093.75,1028.35,1029.4,1700
2021-08-04 12:30:00,1042.85,1084.5,1030.45,1073.5,525
2021-08-04 12:45:00,1070.7,1070.7,1020.5,1020.5,275
2021-08-04 13:00:00,1047.7,1047.7,1004.75,1021.3,800
2021-08-04 13:15:00,1062.45,1062.45,1030.0,1030.0,325
2021-08-04 13:30:00,1051.4,1142.75,1029.65,1142.75,1150
2021-08-04 13:45:00,1174.25,1190.95,1145.0,1185.55,2325
2021-08-04 14:00:00,1172.0,1210.0,1171.8,1210.0,1600
2021-08-04 14:15:00,1239.65,1281.5,1239.65,1253.6,5650
2021-08-04 14:30:00,1252.15,1252.15,1144.55,1160.45,1600
2021-08-04 14:45:00,1181.45,1181.45,1148.35,1148.35,125
2021-08-04 15:00:00,1184.75,1189.95,1157.05,1157.05,1000
2021-08-04 15:15:00,1168.75,1168.75,1031.3,1031.3,875
2021-08-16 09:15:00,1020.75,1127.8,1014.6,1094.9,276
2021-08-16 09:30:00,1014.0,1014.0,986.6,986.6,150
2021-08-16 09:45:00,986.6,986.6,986.6,986.6,150
2021-08-16 10:00:00,1065.3,1065.3,1050.0,1050.0,125
2021-08-16 10:15:00,1029.4,1029.4,1029.4,1029.4,25
2021-08-16 11:00:00,1061.85,1061.85,1057.5,1057.5,50
2021-08-16 11:30:00,1029.4,1029.4,1029.4,1029.4,25
2021-08-16 11:45:00,1013.2,1013.2,1013.2,1013.2,100
2021-08-16 12:00:00,1032.85,1032.85,1032.85,1032.85,25
2021-08-16 12:15:00,1009.0,1009.0,1009.0,1009.0,75
2021-08-16 12:30:00,982.85,982.85,958.5,958.5,100
