datetime,open,high,low,close,volume
2021-10-08 09:30:00,1130.0,1130.0,1130.0,1130.0,26
2021-10-08 09:45:00,1091.15,1091.15,1091.15,1091.15,25
2021-10-08 10:30:00,965.75,975.0,914.9,946.8,525
2021-10-08 10:45:00,950.0,950.0,950.0,950.0,50
2021-10-08 11:30:00,1041.4,1064.2,1041.4,1064.2,50
2021-10-08 13:30:00,1100.05,1100.05,1100.05,1100.05,25
2021-10-08 13:45:00,1113.95,1113.95,1113.95,1113.95,25
2021-10-08 14:45:00,1100.0,1100.0,1100.0,1100.0,1850
2021-10-08 15:00:00,1114.55,1114.55,1086.25,1086.25,175
2021-10-08 15:15:00,1083.85,1083.85,1068.75,1068.75,150
2021-10-11 09:15:00,936.15,936.15,934.45,934.45,51
2021-10-11 09:30:00,927.0,927.0,927.0,927.0,50
2021-10-11 09:45:00,893.0,893.0,857.45,857.8,2100
2021-10-11 10:30:00,837.25,837.25,798.65,798.65,1400
2021-10-11 10:45:00,801.35,802.35,801.35,802.35,50
2021-10-11 11:15:00,814.05,819.3,814.05,819.3,75
2021-10-11 11:30:00,817.0,817.0,813.15,813.15,50
2021-10-11 11:45:00,847.05,847.05,847.05,847.05,25
2021-10-11 12:15:00,826.95,826.95,815.6,815.6,75
2021-10-11 12:30:00,810.5,810.5,800.0,809.9,75
2021-10-11 12:45:00,814.75,816.0,807.55,811.7,175
2021-10-11 13:00:00,822.0,823.8,782.45,797.55,450
2021-10-11 13:15:00,803.05,803.05,763.95,763.95,475
2021-10-11 13:30:00,752.0,755.55,721.9,721.9,4350
2021-10-11 13:45:00,721.9,745.15,708.05,745.15,5375
2021-10-11 14:00:00,744.3,752.9,707.15,707.15,1200
2021-10-11 14:15:00,704.35,716.3,697.1,697.1,1525
2021-10-11 14:30:00,700.0,735.0,695.7,735.0,1600
2021-10-11 14:45:00,731.55,750.0,731.55,750.0,325
2021-10-11 15:00:00,758.45,779.2,750.0,768.1,975
2021-10-11 15:15:00,782.0,796.25,770.0,788.85,400
2021-10-12 09:15:00,814.05,827.15,725.0,725.0,2151
2021-10-12 09:30:00,725.0,835.0,725.0,807.45,725
2021-10-12 09:45:00,823.25,850.0,740.0,756.35,625
2021-10-12 10:00:00,757.65,772.0,741.8,772.0,125
2021-10-12 10:15:00,749.8,804.9,749.8,798.1,350
2021-10-12 10:30:00,798.25,827.05,798.25,798.8,850
2021-10-12 10:45:00,803.85,815.4,781.5,781.5,300
2021-10-12 11:00:00,775.0,782.65,774.5,780.05,225
2021-10-12 11:15:00,775.0,775.0,750.0,756.35,250
2021-10-12 11:30:00,757.0,788.4,757.0,788.4,225
2021-10-12 11:45:00,788.0,822.55,781.3,800.0,600
2021-10-12 12:00:00,796.95,799.95,785.55,799.95,225
2021-10-12 12:15:00,811.75,816.1,802.45,802.45,75
2021-10-12 12:30:00,796.8,796.8,760.0,760.0,75
2021-10-12 12:45:00,773.0,795.95,761.45,795.95,350
2021-10-12 13:00:00,792.1,792.1,754.5,758.1,225
2021-10-12 13:15:00,758.1,758.1,737.0,750.85,575
2021-10-12 13:30:00,743.9,771.6,743.9,752.05,300
2021-10-12 13:45:00,753.2,761.3,740.0,740.0,300
2021-10-12 14:00:00,740.0,740.3,670.0,674.0,975
2021-10-12 14:15:00,669.5,669.5,629.0,637.25,950
2021-10-12 14:30:00,627.95,652.8,615.1,620.0,5500
2021-10-12 14:45:00,617.0,635.0,613.4,635.0,2950
2021-10-12 15:00:00,626.5,647.4,617.5,642.55,1025
2021-10-12 15:15:00,640.35,651.15,632.05,647.25,4400
2021-10-12 15:30:00,645.0,645.0,645.0,645.0,200
2021-10-13 09:15:00,580.0,594.75,527.1,536.0,16126
2021-10-13 09:30:00,533.0,581.25,532.75,569.95,11575
2021-10-13 09:45:00,569.95,579.0,548.6,573.0,8550
2021-10-13 10:00:00,576.1,600.0,572.4,578.0,10300
2021-10-13 10:15:00,578.7,598.65,550.0,559.25,13250
2021-10-13 10:30:00,557.25,579.7,557.25,573.35,4825
2021-10-13 10:45:00,576.5,591.7,572.85,588.25,5150
2021-10-13 11:00:00,583.75,593.3,575.0,590.45,4550
2021-10-13 11:15:00,594.4,601.65,583.65,595.75,4175
2021-10-13 11:30:00,598.05,613.05,587.95,595.0,5375
2021-10-13 11:45:00,593.2,668.0,593.2,616.75,15475
2021-10-13 12:00:00,613.45,627.5,598.3,600.0,6150
2021-10-13 12:15:00,600.0,600.4,560.0,571.6,6825
2021-10-13 12:30:00,572.25,585.0,559.6,572.0,6950
2021-10-13 12:45:00,568.35,578.2,553.45,559.3,7800
2021-10-13 13:00:00,557.85,571.95,552.0,560.0,7775
2021-10-13 13:15:00,559.95,587.95,547.25,567.0,9900
2021-10-13 13:30:00,567.6,578.0,554.8,567.55,7125
2021-10-13 13:45:00,568.4,569.2,555.05,560.9,2875
2021-10-13 14:00:00,559.8,592.2,559.8,582.15,11250
2021-10-13 14:15:00,572.3,572.3,540.3,556.0,8175
2021-10-13 14:30:00,559.0,569.2,552.25,563.0,7500
2021-10-13 14:45:00,561.9,590.0,557.15,558.0,10225
2021-10-13 15:00:00,557.0,575.5,557.0,567.65,7375
2021-10-13 15:15:00,569.95,579.95,563.6,579.0,10150
2021-10-14 09:15:00,539.8,550.45,506.05,523.4,15601
2021-10-14 09:30:00,522.5,522.5,487.5,492.4,17800
2021-10-14 09:45:00,491.05,499.25,483.45,486.8,9100
2021-10-14 10:00:00,486.1,507.65,465.85,481.95,11375
2021-10-14 10:15:00,483.15,495.0,481.95,488.0,3300
2021-10-14 10:30:00,488.85,496.95,485.05,488.65,4750
2021-10-14 10:45:00,487.3,500.0,487.3,493.0,5000
2021-10-14 11:00:00,493.75,494.25,482.0,488.05,4125
2021-10-14 11:15:00,487.85,489.8,481.5,488.3,1875
2021-10-14 11:30:00,492.0,492.4,478.0,479.8,1725
2021-10-14 11:45:00,477.35,481.0,464.05,473.0,8475
2021-10-14 12:00:00,473.0,481.25,466.0,467.1,2625
2021-10-14 12:15:00,471.45,476.6,466.0,467.95,2375
2021-10-14 12:30:00,469.35,470.9,455.75,458.5,3150
2021-10-14 12:45:00,455.05,464.0,450.0,458.2,3250
2021-10-14 13:00:00,455.0,469.05,449.65,453.15,3825
2021-10-14 13:15:00,457.65,458.8,445.0,457.4,3475
2021-10-14 13:30:00,456.5,471.15,417.0,421.9,10975
2021-10-14 13:45:00,420.0,420.0,385.8,397.35,16950
2021-10-14 14:00:00,399.0,399.0,354.4,364.0,15075
2021-10-14 14:15:00,364.25,364.25,331.3,342.15,12450
2021-10-14 14:30:00,335.4,349.75,331.25,343.95,9650
2021-10-14 14:45:00,339.95,339.95,307.65,307.65,10850
2021-10-14 15:00:00,312.0,313.65,293.15,295.35,11450
2021-10-14 15:15:00,295.25,300.8,289.0,294.5,21600
2021-10-14 15:30:00,274.0,274.0,274.0,274.0,675
