datetime,open,high,low,close,volume
2021-03-08 09:15:00,1520.0,1520.0,1462.0,1462.0,76
2021-03-08 09:30:00,1446.55,1446.55,1446.55,1446.55,50
2021-03-08 09:45:00,1426.55,1426.55,1316.25,1316.25,75
2021-03-08 10:00:00,1293.05,1293.05,1293.05,1293.05,50
2021-03-08 10:15:00,1348.65,1362.8,1348.65,1362.8,75
2021-03-08 10:30:00,1437.25,1561.65,1437.25,1561.65,100
2021-03-08 11:30:00,1531.7,1531.7,1531.7,1531.7,25
2021-03-08 11:45:00,1599.6,1599.6,1599.6,1599.6,25
2021-03-08 12:00:00,1628.6,1628.6,1628.6,1628.6,25
2021-03-08 12:30:00,1628.6,1628.6,1628.6,1628.6,25
2021-03-08 13:30:00,1744.15,1744.15,1744.15,1744.15,25
2021-03-08 14:15:00,1744.15,1744.15,1493.95,1493.95,100
2021-03-08 14:30:00,1484.0,1484.0,1461.45,1461.45,125
2021-03-08 15:00:00,1591.75,1698.9,1591.75,1698.9,50
2021-03-08 15:15:00,1596.45,1596.45,1596.45,1596.45,25
2021-03-09 09:15:00,1260.05,1264.0,1200.65,1200.65,252
2021-03-09 09:45:00,1356.8,1356.8,1356.8,1356.8,50
2021-03-09 10:00:00,1241.9,1248.55,1166.0,1217.95,275
2021-03-09 10:15:00,1263.35,1263.35,1248.0,1252.6,100
2021-03-09 10:30:00,1234.9,1251.05,1234.9,1251.05,50
2021-03-09 11:15:00,1171.95,1171.95,1171.95,1171.95,25
2021-03-09 11:30:00,1121.0,1121.0,1115.1,1115.1,175
2021-03-09 11:45:00,1085.85,1116.0,1083.25,1116.0,225
2021-03-09 12:00:00,1089.15,1123.75,1089.15,1123.75,50
2021-03-09 12:15:00,1101.75,1180.75,1101.75,1180.0,150
2021-03-09 12:30:00,1169.4,1238.35,1164.0,1209.7,150
2021-03-09 12:45:00,1187.25,1195.25,1182.85,1193.9,100
2021-03-09 13:00:00,1267.6,1299.65,1267.6,1299.65,75
2021-03-09 13:15:00,1360.9,1360.9,1309.95,1309.95,225
2021-03-09 13:30:00,1290.35,1297.6,1275.05,1296.3,100
2021-03-09 13:45:00,1325.85,1325.85,1303.55,1303.55,275
2021-03-09 14:00:00,1263.1,1334.1,1258.75,1332.65,625
2021-03-09 14:15:00,1345.3,1345.3,1268.35,1320.9,650
2021-03-09 14:30:00,1306.35,1306.35,1254.0,1254.0,600
2021-03-09 14:45:00,1225.85,1225.85,1195.85,1208.55,325
2021-03-09 15:00:00,1204.25,1204.25,1115.7,1115.7,650
2021-03-09 15:15:00,1129.25,1161.25,1129.25,1161.25,725
2021-03-09 15:30:00,1102.0,1102.0,1102.0,1102.0,25
2021-03-10 09:15:00,974.85,998.0,950.0,982.8,1626
2021-03-10 09:30:00,1014.4,1017.25,986.6,1011.5,1075
2021-03-10 09:45:00,984.8,1029.7,982.05,1012.75,1500
2021-03-10 10:00:00,1010.5,1013.3,984.85,985.95,350
2021-03-10 10:15:00,988.5,1005.7,971.0,1005.7,175
2021-03-10 10:30:00,1050.0,1075.6,1049.2,1075.6,550
2021-03-10 10:45:00,1075.6,1075.6,1033.3,1067.95,325
2021-03-10 11:00:00,1091.0,1091.0,1048.9,1060.7,125
2021-03-10 11:15:00,1059.7,1059.7,1040.95,1040.95,50
2021-03-10 11:30:00,1009.85,1047.25,1009.85,1047.25,325
2021-03-10 11:45:00,1041.4,1043.85,1041.4,1043.85,100
2021-03-10 12:00:00,1030.6,1127.45,1030.6,1112.05,850
2021-03-10 12:15:00,1136.8,1136.8,1123.8,1123.8,200
2021-03-10 12:30:00,1118.2,1118.2,1074.15,1086.55,250
2021-03-10 12:45:00,1065.35,1087.65,1052.35,1052.35,875
2021-03-10 13:00:00,1068.8,1068.8,1017.95,1036.3,325
2021-03-10 13:15:00,994.1,1020.25,989.05,1020.25,250
2021-03-10 13:30:00,1009.25,1035.25,1004.6,1004.6,225
2021-03-10 13:45:00,1018.3,1036.35,996.8,1030.35,300
2021-03-10 14:00:00,1023.55,1023.55,984.7,984.7,450
2021-03-10 14:15:00,972.6,995.3,962.75,986.05,950
2021-03-10 14:30:00,974.75,1011.75,974.75,990.1,575
2021-03-10 14:45:00,990.15,1052.35,990.15,1052.35,300
2021-03-10 15:00:00,1008.65,1022.3,1008.65,1022.3,225
2021-03-10 15:15:00,1018.4,1024.75,1010.8,1024.75,325
2021-03-10 15:30:00,1039.2,1039.2,1039.2,1039.2,50
2021-03-12 09:15:00,1013.05,1013.55,702.5,770.15,9402
2021-03-12 09:30:00,778.35,826.05,755.5,797.95,7875
2021-03-12 09:45:00,790.0,828.8,773.65,781.95,4450
2021-03-12 10:00:00,780.3,815.0,770.0,815.0,4550
2021-03-12 10:15:00,829.7,855.0,825.0,849.15,5675
2021-03-12 10:30:00,852.25,867.75,815.9,840.0,4075
2021-03-12 10:45:00,838.0,855.0,836.65,854.45,500
2021-03-12 11:00:00,854.45,879.7,848.6,859.05,1425
2021-03-12 11:15:00,852.7,857.65,843.75,854.6,525
2021-03-12 11:30:00,855.0,855.0,807.95,825.0,1750
2021-03-12 11:45:00,830.0,834.65,816.85,830.0,1550
2021-03-12 12:00:00,819.25,891.05,819.25,887.05,2075
2021-03-12 12:15:00,895.45,951.85,887.35,919.3,2800
2021-03-12 12:30:00,902.0,943.7,894.2,935.95,1150
2021-03-12 12:45:00,956.95,980.0,942.55,954.65,1625
2021-03-12 13:00:00,970.0,970.0,916.6,962.8,1175
2021-03-12 13:15:00,970.6,999.25,929.6,980.15,1175
2021-03-12 13:30:00,964.9,1421.05,964.9,1324.4,8075
2021-03-12 13:45:00,1320.1,1381.0,1185.75,1185.75,3150
2021-03-12 14:00:00,1208.5,1472.55,1208.5,1472.55,1825
2021-03-12 14:15:00,1500.0,1571.6,1409.25,1509.25,775
2021-03-12 14:30:00,1507.45,1507.45,1407.25,1407.25,325
2021-03-12 14:45:00,1464.0,1464.0,1452.25,1452.25,125
2021-03-12 15:00:00,1359.6,1359.6,1248.6,1320.25,950
2021-03-12 15:15:00,1300.7,1354.7,1299.15,1354.7,1650
