datetime,open,high,low,close,volume
2021-04-01 09:15:00,1838.75,1838.75,1702.85,1702.85,176
2021-04-01 09:30:00,1702.95,1712.85,1700.0,1700.0,175
2021-04-01 09:45:00,1666.25,1712.1,1666.25,1712.1,1350
2021-04-01 10:00:00,1723.85,1723.85,1689.3,1690.55,700
2021-04-01 10:15:00,1703.4,1731.65,1703.25,1703.5,550
2021-04-01 10:30:00,1700.0,1700.0,1665.45,1690.0,550
2021-04-01 10:45:00,1623.95,1628.4,1591.1,1597.05,525
2021-04-01 11:00:00,1613.1,1637.0,1605.1,1636.1,650
2021-04-01 11:15:00,1624.5,1629.4,1607.0,1607.0,350
2021-04-01 11:30:00,1614.15,1636.1,1614.15,1620.0,150
2021-04-01 11:45:00,1620.6,1653.0,1610.05,1642.15,4100
2021-04-01 12:00:00,1645.55,1658.6,1638.55,1658.6,450
2021-04-01 12:15:00,1609.05,1641.2,1609.05,1641.2,100
2021-04-01 12:30:00,1641.6,1649.2,1640.55,1640.55,75
2021-04-01 12:45:00,1652.05,1687.9,1600.0,1687.9,275
2021-04-01 13:00:00,1731.65,1758.1,1731.65,1758.1,75
2021-04-01 13:15:00,1763.45,1820.0,1763.45,1820.0,350
2021-04-01 13:30:00,1777.85,1818.25,1777.85,1803.0,75
2021-04-01 13:45:00,1808.2,1808.2,1760.0,1760.0,100
2021-04-01 14:00:00,1800.0,1915.8,1800.0,1915.8,325
2021-04-01 14:15:00,1944.5,2095.95,1926.9,2095.95,1600
2021-04-01 14:30:00,2011.75,2062.6,2000.15,2010.0,3300
2021-04-01 14:45:00,2000.0,2000.0,1953.9,1953.9,50
2021-04-01 15:00:00,2010.15,2083.9,1973.5,2083.9,375
2021-04-01 15:15:00,2075.0,2090.75,2049.1,2057.75,375
2021-04-05 09:15:00,1680.7,1732.45,1579.45,1600.0,651
2021-04-05 09:30:00,1579.45,1579.45,1467.1,1513.5,575
2021-04-05 09:45:00,1520.0,1530.75,1330.0,1330.0,3175
2021-04-05 10:00:00,1311.6,1317.15,1219.45,1288.0,14250
2021-04-05 10:15:00,1280.0,1300.05,1186.45,1275.45,16900
2021-04-05 10:30:00,1267.85,1281.7,1234.6,1248.15,8550
2021-04-05 10:45:00,1251.1,1276.3,1238.0,1252.55,3825
2021-04-05 11:00:00,1257.05,1257.05,1136.2,1163.5,11950
2021-04-05 11:15:00,1160.0,1235.0,1150.0,1222.2,7825
2021-04-05 11:30:00,1226.4,1286.05,1192.1,1246.25,9350
2021-04-05 11:45:00,1255.75,1270.0,1207.5,1245.0,4375
2021-04-05 12:00:00,1238.55,1275.65,1235.0,1262.0,4225
2021-04-05 12:15:00,1257.2,1290.4,1246.85,1272.5,5375
2021-04-05 12:30:00,1279.05,1312.5,1243.8,1305.2,7250
2021-04-05 12:45:00,1301.35,1301.35,1260.0,1279.4,2250
2021-04-05 13:00:00,1255.0,1255.25,1190.5,1247.1,5350
2021-04-05 13:15:00,1245.85,1320.0,1220.65,1285.0,5025
2021-04-05 13:30:00,1281.0,1341.7,1244.4,1300.0,4625
2021-04-05 13:45:00,1307.95,1327.45,1279.2,1280.0,4675
2021-04-05 14:00:00,1278.0,1307.45,1239.2,1274.3,3850
2021-04-05 14:15:00,1299.85,1310.25,1240.0,1310.25,3000
2021-04-05 14:30:00,1323.25,1350.0,1261.65,1268.7,3975
2021-04-05 14:45:00,1265.0,1295.0,1220.0,1273.0,5550
2021-04-05 15:00:00,1273.0,1280.65,1253.85,1260.0,4850
2021-04-05 15:15:00,1254.15,1290.0,1231.1,1273.8,9500
2021-04-05 15:30:00,1270.0,1270.0,1270.0,1270.0,50
2021-04-06 09:15:00,1320.0,1354.65,1107.05,1345.45,39376
2021-04-06 09:30:00,1348.9,1450.95,1327.1,1362.2,18275
2021-04-06 09:45:00,1340.0,1373.25,1282.25,1322.05,6800
2021-04-06 10:00:00,1311.05,1373.55,1301.7,1332.85,3100
2021-04-06 10:15:00,1315.05,1315.05,1211.0,1265.75,8850
2021-04-06 10:30:00,1255.0,1367.1,1250.5,1365.85,3875
