datetime,open,high,low,close,volume
2021-12-27 09:15:00,378.8,401.45,378.8,401.45,77
2021-12-27 09:30:00,412.7,415.8,391.9,402.95,225
2021-12-27 09:45:00,417.6,441.9,417.6,441.9,50
2021-12-27 10:00:00,456.65,465.6,456.65,465.6,50
2021-12-27 10:15:00,465.6,465.6,465.6,465.6,25
2021-12-27 10:30:00,450.15,465.0,450.15,460.15,75
2021-12-27 11:00:00,445.85,452.2,445.85,452.2,50
2021-12-27 11:15:00,458.0,458.0,458.0,458.0,25
2021-12-27 11:30:00,458.5,458.5,458.5,458.5,25
2021-12-27 12:15:00,516.15,516.15,516.15,516.15,25
2021-12-27 12:30:00,516.15,531.0,516.15,531.0,50
2021-12-27 12:45:00,555.0,555.0,546.3,546.3,300
2021-12-27 13:00:00,555.0,555.0,522.55,522.55,75
2021-12-27 13:30:00,569.7,569.7,569.7,569.7,50
2021-12-27 14:00:00,560.0,560.0,560.0,560.0,25
2021-12-27 14:30:00,515.4,552.45,515.4,552.45,350
2021-12-27 14:45:00,557.0,585.85,557.0,585.85,125
2021-12-27 15:00:00,585.85,585.85,557.8,572.5,200
2021-12-27 15:15:00,575.7,575.7,573.9,573.9,50
2021-12-28 09:15:00,630.5,656.65,630.5,640.85,452
2021-12-28 09:30:00,599.4,649.45,599.4,649.45,125
2021-12-28 09:45:00,596.8,626.55,596.8,626.55,275
2021-12-28 10:00:00,641.3,641.3,641.3,641.3,25
2021-12-28 10:15:00,625.7,625.7,564.0,564.0,175
2021-12-28 10:30:00,566.3,566.3,566.3,566.3,25
2021-12-28 11:45:00,602.3,602.3,602.3,602.3,25
2021-12-28 12:45:00,646.0,650.0,646.0,650.0,50
2021-12-28 13:15:00,630.0,630.0,630.0,630.0,75
2021-12-28 13:30:00,623.8,623.8,618.7,618.7,75
2021-12-28 14:15:00,644.2,644.2,612.0,612.0,50
2021-12-28 14:45:00,584.0,584.0,584.0,584.0,25
2021-12-28 15:00:00,625.25,625.25,625.25,625.25,25
2021-12-28 15:15:00,620.0,620.0,606.4,606.4,100
2021-12-29 09:15:00,549.75,648.15,549.7,648.15,352
2021-12-29 09:30:00,652.45,662.95,652.45,662.95,75
2021-12-29 09:45:00,671.8,671.8,671.8,671.8,25
2021-12-29 10:00:00,671.8,671.8,671.8,671.8,25
2021-12-29 10:15:00,609.75,612.6,609.75,612.6,50
2021-12-29 11:30:00,598.25,598.25,594.2,594.2,50
2021-12-29 12:00:00,621.5,621.5,621.5,621.5,25
2021-12-29 14:15:00,616.85,616.85,616.85,616.85,25
2021-12-29 14:45:00,609.05,609.05,596.2,596.2,150
2021-12-29 15:00:00,607.5,607.5,572.6,572.6,50
2021-12-29 15:15:00,567.65,567.65,542.05,542.05,100
2021-12-30 09:15:00,502.5,513.55,491.45,491.45,376
2021-12-30 09:30:00,491.45,510.0,491.45,510.0,100
2021-12-30 09:45:00,524.85,524.85,524.85,524.85,150
2021-12-30 10:00:00,524.85,524.85,513.9,513.9,100
2021-12-30 11:15:00,498.65,498.65,483.75,483.75,75
2021-12-30 11:45:00,477.0,489.7,477.0,489.7,100
2021-12-30 12:00:00,485.1,485.1,485.1,485.1,25
2021-12-30 12:15:00,492.9,493.3,491.8,491.8,200
2021-12-30 12:30:00,496.0,496.0,496.0,496.0,25
2021-12-30 12:45:00,496.0,521.85,496.0,521.85,50
2021-12-30 13:00:00,527.9,531.5,527.9,531.5,50
2021-12-30 13:15:00,534.85,534.85,525.0,525.0,100
2021-12-30 13:30:00,547.75,566.2,547.75,561.1,150
2021-12-30 14:00:00,543.45,543.45,534.65,534.65,125
2021-12-30 14:15:00,519.2,543.5,519.2,543.5,50
2021-12-30 14:45:00,534.2,540.2,534.2,540.2,275
2021-12-30 15:00:00,534.55,536.8,510.0,536.8,350
2021-12-30 15:15:00,543.25,553.8,537.0,546.1,425
2021-12-31 09:15:00,550.25,622.2,550.2,618.85,1477
2021-12-31 09:30:00,630.0,725.4,630.0,702.35,800
2021-12-31 09:45:00,735.7,735.7,695.5,697.8,275
2021-12-31 10:00:00,678.05,685.0,678.05,685.0,75
2021-12-31 10:15:00,668.95,668.95,665.85,667.35,125
2021-12-31 10:30:00,679.5,687.8,671.5,687.8,150
2021-12-31 10:45:00,679.55,695.45,675.9,679.4,350
2021-12-31 11:00:00,664.9,696.2,664.9,695.7,600
2021-12-31 11:15:00,689.8,707.0,689.8,704.0,450
2021-12-31 11:45:00,699.65,699.65,699.65,699.65,25
2021-12-31 12:00:00,686.7,686.7,686.7,686.7,25
2021-12-31 12:15:00,692.0,692.0,692.0,692.0,25
2021-12-31 12:45:00,690.0,693.55,683.4,687.6,225
2021-12-31 13:00:00,690.45,700.75,690.45,700.75,50
2021-12-31 13:15:00,695.1,700.35,683.15,689.4,375
2021-12-31 13:30:00,685.35,694.0,685.35,686.1,375
2021-12-31 13:45:00,683.25,692.0,683.25,686.55,300
2021-12-31 14:00:00,686.55,692.15,653.0,662.8,225
2021-12-31 14:15:00,657.05,657.05,650.0,650.0,50
2021-12-31 14:30:00,653.0,663.0,650.0,663.0,325
2021-12-31 14:45:00,679.25,679.25,673.1,673.1,75
2021-12-31 15:00:00,662.65,668.75,662.3,666.4,450
2021-12-31 15:15:00,666.75,680.0,662.6,680.0,900
