datetime,open,high,low,close,volume
2021-11-08 09:15:00,187.25,379.35,187.25,329.05,4876
2021-11-08 09:30:00,325.9,325.9,280.35,300.0,3825
2021-11-08 09:45:00,298.8,315.0,285.55,315.0,3125
2021-11-08 10:00:00,310.8,348.25,304.55,314.95,1875
2021-11-08 10:15:00,339.2,342.05,311.3,332.65,1175
2021-11-08 10:30:00,334.3,356.55,299.0,299.0,1925
2021-11-08 10:45:00,299.0,327.3,294.1,327.3,550
2021-11-08 11:00:00,325.6,325.6,299.0,300.55,1075
2021-11-08 11:15:00,292.3,318.95,292.3,317.1,1825
2021-11-08 11:30:00,360.85,397.1,358.1,358.1,2700
2021-11-08 11:45:00,352.6,352.6,326.75,352.6,1275
2021-11-08 12:00:00,333.85,333.85,289.75,308.05,1400
2021-11-08 12:15:00,308.5,310.0,281.65,310.0,500
2021-11-08 12:30:00,289.1,294.3,289.1,294.3,175
2021-11-08 12:45:00,281.55,293.5,265.9,272.55,975
2021-11-08 13:00:00,271.1,272.55,261.3,263.85,650
2021-11-08 13:15:00,253.55,263.25,253.55,256.95,600
2021-11-08 13:30:00,250.3,268.9,250.3,265.4,575
2021-11-08 13:45:00,238.15,238.15,230.0,233.0,775
2021-11-08 14:00:00,227.2,227.2,206.55,206.55,800
2021-11-08 14:15:00,208.45,224.2,208.45,217.65,1650
2021-11-08 14:30:00,205.75,216.1,190.0,197.0,1175
2021-11-08 14:45:00,202.55,204.55,194.4,200.3,900
2021-11-08 15:00:00,203.7,211.85,195.95,197.95,2025
2021-11-08 15:15:00,193.15,198.95,175.8,176.8,2975
2021-11-08 15:30:00,210.75,210.75,210.75,210.75,100
2021-11-09 09:15:00,226.05,229.9,203.15,223.0,1778
2021-11-09 09:30:00,223.35,223.35,181.5,191.05,2250
2021-11-09 09:45:00,212.15,222.0,209.6,218.6,2350
2021-11-09 10:00:00,214.0,214.55,201.85,210.25,575
2021-11-09 10:15:00,207.1,220.0,199.95,220.0,1125
2021-11-09 10:30:00,213.1,219.95,211.95,213.15,400
2021-11-09 10:45:00,215.1,232.75,215.1,218.05,625
2021-11-09 11:00:00,214.0,224.2,210.95,224.2,325
2021-11-09 11:15:00,223.8,223.8,207.5,207.5,475
2021-11-09 11:30:00,195.95,206.1,192.2,203.15,1675
2021-11-09 11:45:00,202.55,202.95,195.8,202.95,400
2021-11-09 12:00:00,190.0,203.65,190.0,200.5,250
2021-11-09 12:15:00,201.6,206.8,201.6,206.8,100
2021-11-09 12:30:00,204.25,211.25,203.0,203.0,575
2021-11-09 12:45:00,201.75,202.3,196.6,196.6,450
2021-11-09 13:00:00,197.9,201.45,194.6,201.45,175
2021-11-09 13:30:00,170.0,242.85,170.0,222.05,2975
2021-11-09 13:45:00,227.7,236.25,222.2,224.5,350
2021-11-09 14:00:00,225.05,230.15,221.35,224.0,1100
2021-11-09 14:15:00,224.85,224.85,206.35,208.4,1125
2021-11-09 14:30:00,211.1,213.8,210.05,213.1,175
2021-11-09 14:45:00,219.05,223.15,209.9,222.7,375
2021-11-09 15:00:00,215.9,215.9,195.45,201.6,550
2021-11-09 15:15:00,195.8,198.2,175.05,194.0,2275
2021-11-09 15:30:00,193.3,193.3,193.3,193.3,50
2021-11-10 09:15:00,285.1,309.3,267.35,270.9,5026
2021-11-10 09:30:00,275.05,320.0,275.05,320.0,2700
2021-11-10 09:45:00,346.85,346.85,295.1,307.15,1700
2021-11-10 10:00:00,314.3,314.3,275.6,283.45,2900
2021-11-10 10:15:00,289.65,289.85,280.25,289.35,1775
2021-11-10 10:30:00,288.9,311.05,281.0,311.05,600
2021-11-10 10:45:00,308.65,308.65,297.6,297.6,500
2021-11-10 11:00:00,300.55,304.35,292.35,304.35,450
2021-11-10 11:15:00,297.25,307.05,297.25,307.05,375
2021-11-10 11:30:00,306.95,310.85,294.95,302.7,1000
2021-11-10 11:45:00,302.85,320.3,297.1,320.3,825
2021-11-10 12:00:00,310.0,311.45,303.0,308.6,325
2021-11-10 12:15:00,290.8,290.8,273.65,287.5,1525
2021-11-10 12:30:00,289.15,293.85,288.65,293.85,225
2021-11-10 12:45:00,284.9,307.65,284.9,307.65,400
2021-11-10 13:00:00,300.5,300.5,295.6,295.6,100
2021-11-10 13:15:00,286.55,291.45,286.55,289.6,125
2021-11-10 13:30:00,265.45,286.25,251.5,255.3,1175
2021-11-10 13:45:00,259.7,259.7,245.55,249.6,1025
2021-11-10 14:00:00,252.2,252.65,232.4,232.4,1650
2021-11-10 14:15:00,246.8,254.95,242.45,242.45,525
2021-11-10 14:30:00,249.95,271.15,246.4,271.15,475
2021-11-10 14:45:00,303.05,303.05,285.05,289.3,275
2021-11-10 15:00:00,280.85,280.85,263.45,270.0,1150
2021-11-10 15:15:00,277.95,283.0,268.7,283.0,1375
2021-11-11 09:15:00,324.95,355.4,324.05,355.4,1876
2021-11-11 09:30:00,366.7,366.7,339.35,355.45,1450
2021-11-11 09:45:00,329.65,345.0,321.15,345.0,975
2021-11-11 10:00:00,359.6,372.75,351.2,363.15,1175
2021-11-11 10:15:00,371.15,395.7,356.15,395.7,1150
2021-11-11 10:30:00,406.3,406.3,381.6,381.6,2375
2021-11-11 10:45:00,382.55,387.0,367.9,379.35,2275
2021-11-11 11:00:00,381.45,408.6,379.6,404.15,1600
2021-11-11 11:15:00,405.0,405.0,385.05,397.9,375
2021-11-11 11:30:00,396.85,400.0,385.1,400.0,575
2021-11-11 11:45:00,379.55,389.75,364.7,365.3,650
2021-11-11 12:00:00,346.05,405.45,346.05,405.45,1875
2021-11-11 12:15:00,410.85,432.65,402.9,432.65,1275
2021-11-11 12:30:00,411.0,445.0,406.85,445.0,1025
2021-11-11 12:45:00,432.15,432.35,418.8,418.8,525
2021-11-11 13:00:00,408.7,421.9,385.8,393.6,2525
2021-11-11 13:15:00,399.85,425.35,379.55,380.9,2975
2021-11-11 13:30:00,372.35,425.0,372.35,411.0,2100
2021-11-11 13:45:00,417.0,465.0,417.0,445.0,4700
2021-11-11 14:00:00,443.3,484.8,443.3,478.6,4600
2021-11-11 14:15:00,493.25,522.75,445.25,460.2,11050
2021-11-11 14:30:00,439.85,448.25,403.4,418.35,2375
2021-11-11 14:45:00,426.3,443.95,395.4,401.05,1925
2021-11-11 15:00:00,399.45,407.45,368.2,384.4,3875
2021-11-11 15:15:00,378.2,378.2,357.8,359.5,2700
2021-11-11 15:30:00,363.9,363.9,363.9,363.9,175
2021-11-12 09:15:00,348.95,350.8,302.35,314.5,3528
2021-11-12 09:30:00,311.1,340.75,290.95,335.25,4175
2021-11-12 09:45:00,333.0,333.7,305.5,305.5,2000
2021-11-12 10:00:00,302.4,323.85,302.4,320.05,2125
2021-11-12 10:15:00,318.25,374.05,316.5,354.25,2175
2021-11-12 10:30:00,353.35,394.05,350.7,371.55,7050
2021-11-12 10:45:00,373.25,400.95,360.0,373.45,2825
2021-11-12 11:00:00,368.0,374.9,350.0,354.15,1825
2021-11-12 11:15:00,357.75,359.7,345.55,358.25,875
2021-11-12 11:30:00,335.45,349.5,330.2,339.8,2500
2021-11-12 11:45:00,334.25,350.9,320.8,330.0,2975
2021-11-12 12:00:00,328.6,342.0,313.65,333.9,2700
2021-11-12 12:15:00,337.2,337.2,325.6,328.5,525
2021-11-12 12:30:00,322.45,328.35,312.05,320.2,1300
2021-11-12 12:45:00,315.4,326.45,298.3,314.3,1525
2021-11-12 13:00:00,307.3,313.85,293.85,293.85,2375
2021-11-12 13:15:00,293.55,300.95,284.0,287.55,3300
2021-11-12 13:30:00,287.55,289.9,266.35,275.35,3275
2021-11-12 13:45:00,272.85,285.1,268.75,272.95,1750
2021-11-12 14:00:00,279.25,283.65,245.5,245.5,7825
2021-11-12 14:15:00,243.75,259.7,239.05,253.15,5900
2021-11-12 14:30:00,252.65,252.65,225.15,231.85,2725
2021-11-12 14:45:00,230.3,237.3,222.85,237.3,6125
2021-11-12 15:00:00,235.0,248.6,232.9,240.8,3850
2021-11-12 15:15:00,243.95,246.25,236.85,242.65,11500
2021-11-12 15:30:00,240.65,240.65,240.65,240.65,525
