datetime,open,high,low,close,volume
2021-11-25 09:15:00,299.3,299.3,293.2,293.2,76
2021-11-25 09:45:00,326.65,330.0,326.65,330.0,125
2021-11-25 10:15:00,349.8,349.8,340.95,340.95,75
2021-11-25 10:30:00,341.3,341.3,320.2,320.2,75
2021-11-25 10:45:00,319.9,319.9,319.9,319.9,25
2021-11-25 11:00:00,307.0,307.0,296.25,296.6,300
2021-11-25 11:15:00,296.7,296.7,275.4,275.4,100
2021-11-25 11:45:00,299.1,305.0,290.0,294.7,525
2021-11-25 12:00:00,282.7,282.7,282.7,282.7,25
2021-11-25 12:15:00,301.25,301.25,301.25,301.25,25
2021-11-25 13:15:00,291.35,300.95,291.35,300.6,100
2021-11-25 13:30:00,301.3,313.85,301.3,313.85,75
2021-11-25 13:45:00,314.65,318.0,298.1,315.55,275
2021-11-25 14:00:00,309.8,317.5,309.8,313.0,75
2021-11-25 14:15:00,292.75,292.75,278.65,278.65,100
2021-11-25 14:30:00,286.95,289.0,282.1,282.1,100
2021-11-25 14:45:00,261.9,261.9,254.9,254.9,175
2021-11-25 15:00:00,250.0,285.95,250.0,270.0,4825
2021-11-25 15:15:00,268.0,282.3,256.8,263.45,4825
2021-11-25 15:30:00,267.95,267.95,267.95,267.95,50
2021-11-26 09:15:00,489.95,518.25,445.45,518.25,577
2021-11-26 09:30:00,518.25,518.25,446.8,466.0,325
2021-11-26 09:45:00,471.65,558.15,471.65,558.15,400
2021-11-26 10:00:00,568.6,568.6,525.25,525.25,300
2021-11-26 10:15:00,552.85,623.8,552.85,620.6,425
2021-11-26 10:30:00,630.0,668.95,610.55,662.05,1125
2021-11-26 10:45:00,657.05,696.8,654.7,681.55,850
2021-11-26 11:00:00,696.15,696.15,639.65,639.65,475
2021-11-26 11:15:00,635.65,666.2,615.0,615.75,1225
2021-11-26 11:30:00,626.0,626.0,601.65,603.35,575
2021-11-26 11:45:00,613.35,631.75,613.35,627.15,700
2021-11-26 12:00:00,637.2,660.0,637.2,650.0,1375
2021-11-26 12:15:00,663.15,693.9,649.7,693.9,250
2021-11-26 12:30:00,664.55,680.8,660.9,676.6,250
2021-11-26 12:45:00,660.0,660.0,642.7,642.7,75
2021-11-26 13:00:00,627.5,655.4,627.5,649.05,800
2021-11-26 13:15:00,665.55,666.1,653.15,653.15,125
2021-11-26 13:30:00,666.3,742.45,666.3,731.85,1450
2021-11-26 13:45:00,757.7,779.45,745.95,766.45,2150
2021-11-26 14:00:00,750.0,752.55,693.2,700.0,350
2021-11-26 14:15:00,700.0,700.0,668.0,676.55,2250
2021-11-26 14:30:00,701.0,745.0,701.0,710.65,325
2021-11-26 14:45:00,732.3,757.25,723.8,757.25,325
2021-11-26 15:00:00,757.25,855.1,757.25,825.0,3300
2021-11-26 15:15:00,794.9,895.25,784.5,880.0,2900
2021-11-26 15:30:00,880.0,880.0,880.0,880.0,25
2021-11-29 09:15:00,900.0,1288.25,819.65,977.4,20351
2021-11-29 09:30:00,968.1,1027.65,865.25,987.05,7550
2021-11-29 09:45:00,987.7,990.15,901.15,930.95,5625
2021-11-29 10:00:00,922.5,933.9,840.8,868.3,2925
2021-11-29 10:15:00,850.0,1003.55,846.25,927.7,4125
2021-11-29 10:30:00,910.6,970.0,903.0,951.75,1825
2021-11-29 10:45:00,958.75,987.45,900.0,912.7,2250
2021-11-29 11:00:00,919.85,919.85,848.4,850.0,1975
2021-11-29 11:15:00,847.2,877.5,800.0,800.0,2050
2021-11-29 11:30:00,788.95,809.0,765.0,776.95,2325
2021-11-29 11:45:00,775.0,819.95,749.2,782.9,2750
2021-11-29 12:00:00,772.9,815.05,741.55,747.3,1975
2021-11-29 12:15:00,753.9,763.95,723.8,750.0,800
2021-11-29 12:30:00,745.7,787.05,743.95,771.4,1700
2021-11-29 12:45:00,776.45,825.85,743.95,824.4,1250
2021-11-29 13:00:00,834.85,862.75,801.25,823.75,700
2021-11-29 13:15:00,791.9,791.9,751.35,776.25,400
2021-11-29 13:30:00,753.65,799.0,704.65,719.0,1175
2021-11-29 13:45:00,715.1,720.3,690.0,711.65,750
2021-11-29 14:00:00,711.65,725.75,654.05,701.35,1050
2021-11-29 14:15:00,694.85,796.65,694.55,795.65,1250
2021-11-29 14:30:00,810.65,834.95,755.8,766.5,1475
2021-11-29 14:45:00,777.5,796.45,764.85,793.7,1075
2021-11-29 15:00:00,772.75,849.9,772.75,819.85,1650
2021-11-29 15:15:00,828.95,848.9,805.5,840.9,4325
2021-11-30 09:15:00,926.7,926.7,656.9,662.6,3003
2021-11-30 09:30:00,662.75,662.75,612.4,635.3,2525
2021-11-30 09:45:00,619.6,622.0,600.45,600.45,775
2021-11-30 10:00:00,578.1,578.1,544.25,549.3,675
2021-11-30 10:15:00,545.95,560.45,512.85,514.5,1175
2021-11-30 10:30:00,511.65,518.15,493.6,518.15,475
2021-11-30 10:45:00,520.3,592.2,520.3,592.2,550
2021-11-30 11:00:00,596.4,713.2,595.85,675.95,1575
2021-11-30 11:15:00,706.25,785.8,689.85,745.8,975
2021-11-30 11:30:00,763.3,996.75,754.0,819.15,6000
2021-11-30 11:45:00,812.55,884.4,776.3,810.85,1700
2021-11-30 12:00:00,800.55,885.85,800.55,810.0,1050
2021-11-30 12:15:00,831.65,839.7,786.1,836.1,1325
2021-11-30 12:30:00,850.0,855.9,795.65,816.15,1350
2021-11-30 12:45:00,810.25,824.9,735.8,802.8,1625
2021-11-30 13:00:00,802.0,872.95,802.0,844.9,1475
2021-11-30 13:15:00,857.85,870.7,807.2,814.6,625
2021-11-30 13:30:00,816.5,824.05,766.3,819.8,1150
2021-11-30 13:45:00,819.8,828.15,766.95,769.3,3175
2021-11-30 14:00:00,772.05,805.85,755.2,790.0,700
2021-11-30 14:15:00,802.75,850.0,793.0,796.5,700
2021-11-30 14:30:00,825.0,901.35,819.85,876.75,2725
2021-11-30 14:45:00,891.05,920.8,865.0,880.25,3800
2021-11-30 15:00:00,883.2,962.1,882.95,949.95,3725
2021-11-30 15:15:00,949.0,1076.3,949.0,1044.95,4000
2021-11-30 15:30:00,1043.25,1043.25,1043.25,1043.25,50
2021-12-01 09:15:00,878.95,878.95,720.75,720.75,8002
2021-12-01 09:30:00,715.45,821.0,715.45,821.0,2375
2021-12-01 09:45:00,819.4,862.95,789.0,860.0,10600
2021-12-01 10:00:00,877.25,901.15,820.4,892.5,8050
2021-12-01 10:15:00,904.55,915.5,841.5,846.3,5975
