datetime,open,high,low,close,volume
2021-05-20 09:15:00,916.5,976.85,850.0,976.85,11576
2021-05-20 09:30:00,980.25,1013.75,940.55,954.65,10650
2021-05-20 09:45:00,938.35,973.45,925.0,934.8,3050
2021-05-20 10:00:00,939.0,955.25,900.0,906.85,2325
2021-05-20 10:15:00,894.8,940.45,879.2,938.0,3950
2021-05-20 10:30:00,938.0,957.2,925.3,933.2,2725
2021-05-20 10:45:00,938.5,946.75,930.35,934.95,1250
2021-05-20 11:00:00,921.25,937.05,920.0,926.05,2350
2021-05-20 11:15:00,939.25,968.5,935.85,946.6,2975
2021-05-20 11:30:00,948.6,956.65,928.5,928.5,1900
2021-05-20 11:45:00,945.1,950.0,923.3,944.7,2825
2021-05-20 12:00:00,944.8,951.75,929.65,931.8,1375
2021-05-20 12:15:00,930.0,985.65,930.0,981.25,3175
2021-05-20 12:30:00,988.6,1000.3,964.25,975.0,2450
2021-05-20 12:45:00,965.15,975.2,954.4,963.0,925
2021-05-20 13:00:00,969.8,1029.0,964.25,1010.0,3525
2021-05-20 13:15:00,1015.0,1037.85,987.1,1019.0,6500
2021-05-20 13:30:00,1025.5,1048.45,1010.0,1010.0,1625
2021-05-20 13:45:00,1014.55,1022.5,988.0,1002.0,4800
2021-05-20 14:00:00,1004.6,1018.0,942.65,1009.05,5050
2021-05-20 14:15:00,1007.8,1069.0,1005.45,1037.65,2525
2021-05-20 14:30:00,1041.8,1088.25,1041.8,1059.65,4900
2021-05-20 14:45:00,1061.7,1193.95,1057.9,1180.0,5500
2021-05-20 15:00:00,1180.25,1238.4,1146.9,1174.7,4375
2021-05-20 15:15:00,1184.45,1225.0,1133.95,1140.0,8000
2021-05-21 09:15:00,967.2,967.2,836.3,838.0,35476
2021-05-21 09:30:00,837.3,844.45,754.5,760.2,39450
2021-05-21 09:45:00,754.0,756.05,701.0,728.0,53100
2021-05-21 10:00:00,726.45,754.9,677.95,726.35,59475
2021-05-21 10:15:00,724.0,724.0,654.45,674.55,51700
2021-05-21 10:30:00,666.0,679.9,616.7,634.8,79225
2021-05-21 10:45:00,638.05,650.0,612.0,633.75,56625
2021-05-21 11:00:00,633.55,655.05,627.8,635.0,40300
2021-05-21 11:15:00,636.2,643.35,607.0,628.0,32250
2021-05-21 11:30:00,625.0,625.0,590.0,609.05,54650
2021-05-21 11:45:00,610.6,647.85,600.0,639.5,48100
2021-05-21 12:00:00,640.0,660.75,620.0,640.3,44150
2021-05-21 12:15:00,646.9,646.9,617.35,625.45,22200
2021-05-21 12:30:00,627.0,674.65,617.2,674.65,35125
2021-05-21 12:45:00,671.4,697.2,646.55,676.3,47800
2021-05-21 13:00:00,676.1,713.2,667.8,705.15,53600
2021-05-21 13:15:00,705.45,717.9,627.2,629.65,62150
2021-05-21 13:30:00,628.6,642.0,604.05,618.0,51650
2021-05-21 13:45:00,621.2,701.7,606.3,630.0,132450
2021-05-21 14:00:00,630.0,657.2,569.0,582.25,98825
2021-05-21 14:15:00,581.7,581.7,442.5,447.7,419750
2021-05-21 14:30:00,446.0,455.95,385.0,398.0,830450
2021-05-21 14:45:00,398.7,402.25,361.5,378.75,1007600
2021-05-21 15:00:00,380.0,396.85,348.0,351.45,868500
2021-05-21 15:15:00,351.65,371.35,310.0,315.0,752200
2021-05-21 15:30:00,315.0,315.0,315.0,315.0,275
2021-05-24 09:15:00,300.0,300.0,168.8,255.35,2201728
2021-05-24 09:30:00,255.45,307.7,214.65,268.35,1904625
2021-05-24 09:45:00,267.0,319.95,252.65,319.95,1660100
2021-05-24 10:00:00,318.1,424.55,276.35,289.0,2742950
2021-05-24 10:15:00,287.3,288.8,241.65,260.65,1268075
2021-05-24 10:30:00,261.0,276.9,233.25,276.9,755050
2021-05-24 10:45:00,274.7,279.1,208.0,212.25,996050
2021-05-24 11:00:00,211.95,236.9,211.05,235.05,654150
2021-05-24 11:15:00,236.95,243.5,216.0,232.45,631850
2021-05-24 11:30:00,232.8,255.7,227.0,235.4,603925
2021-05-24 11:45:00,236.8,266.3,223.35,249.85,730650
2021-05-24 12:00:00,250.1,254.65,227.1,229.95,499550
2021-05-24 12:15:00,229.5,263.75,229.05,247.25,490600
2021-05-24 12:30:00,246.05,318.35,234.2,293.0,1343250
2021-05-24 12:45:00,294.3,332.8,268.7,290.7,1881425
2021-05-24 13:00:00,291.65,291.65,214.65,229.85,1421975
2021-05-24 13:15:00,229.9,245.0,224.5,233.65,528300
2021-05-24 13:30:00,234.3,265.55,219.45,242.2,797025
2021-05-24 13:45:00,241.75,275.6,223.8,227.1,923550
2021-05-24 14:00:00,228.15,259.9,218.6,242.05,800350
2021-05-24 14:15:00,242.0,261.85,233.2,247.6,635650
2021-05-24 14:30:00,247.0,251.7,162.65,165.5,1700825
2021-05-24 14:45:00,164.9,165.25,119.7,135.5,1995950
2021-05-24 15:00:00,135.0,233.4,132.8,197.9,1886000
2021-05-24 15:15:00,199.7,236.8,174.5,210.0,1699850
2021-05-24 15:30:00,214.0,214.0,214.0,214.0,950
2021-05-25 09:15:00,134.3,198.55,103.3,178.6,2207126
2021-05-25 09:30:00,181.05,210.55,155.25,174.65,2112525
2021-05-25 09:45:00,176.15,219.75,168.55,187.1,2367375
2021-05-25 10:00:00,188.0,196.1,169.3,192.0,1053950
2021-05-25 10:15:00,190.0,239.0,181.15,182.5,1909250
2021-05-25 10:30:00,182.8,217.25,177.9,211.75,1066550
2021-05-25 10:45:00,211.25,251.5,200.55,220.05,1913250
2021-05-25 11:00:00,219.45,256.9,212.75,249.0,1542225
2021-05-25 11:15:00,250.0,291.75,218.05,229.0,2533675
2021-05-25 11:30:00,228.65,242.85,195.8,197.65,1472250
2021-05-25 11:45:00,197.3,238.0,189.85,230.65,1312500
2021-05-25 12:00:00,230.2,262.7,216.75,235.0,1266625
2021-05-25 12:15:00,232.3,244.0,218.55,234.0,746650
2021-05-25 12:30:00,233.0,236.0,203.65,224.6,695750
2021-05-25 12:45:00,225.55,246.1,215.4,244.75,813675
2021-05-25 13:00:00,243.0,254.4,212.15,223.85,1113175
2021-05-25 13:15:00,222.7,271.25,219.7,263.7,1317200
2021-05-25 13:30:00,262.1,340.0,236.5,325.0,2756900
2021-05-25 13:45:00,325.1,365.0,293.35,303.65,3645075
2021-05-25 14:00:00,303.5,344.05,284.75,341.0,2293500
2021-05-25 14:15:00,342.4,354.6,306.1,316.1,2081950
2021-05-25 14:30:00,315.85,333.45,187.25,227.3,3608575
2021-05-25 14:45:00,225.15,275.7,203.85,253.1,2428475
2021-05-25 15:00:00,253.0,253.0,209.6,216.3,1332375
2021-05-25 15:15:00,216.65,216.95,157.6,168.2,1804425
2021-05-25 15:30:00,169.35,169.35,169.35,169.35,100
2021-05-26 09:15:00,150.0,255.0,100.1,225.9,4092628
2021-05-26 09:30:00,228.6,270.0,207.6,245.35,3073025
2021-05-26 09:45:00,246.25,246.25,192.65,198.95,1939200
2021-05-26 10:00:00,198.65,199.2,166.55,183.45,2127350
2021-05-26 10:15:00,183.0,194.75,137.55,148.35,1734325
2021-05-26 10:30:00,148.4,159.35,114.45,123.2,2317125
2021-05-26 10:45:00,122.85,128.6,106.65,107.0,1734550
2021-05-26 11:00:00,102.65,116.45,97.0,102.95,1461050
2021-05-26 11:15:00,103.15,125.35,102.55,122.1,897825
2021-05-26 11:30:00,122.35,130.2,111.9,122.0,1043225
2021-05-26 11:45:00,122.7,153.95,118.45,130.45,1404925
2021-05-26 12:00:00,131.0,131.0,102.75,107.2,918700
2021-05-26 12:15:00,106.9,116.9,95.1,100.45,869100
2021-05-26 12:30:00,101.7,112.6,94.25,108.25,1085950
2021-05-26 12:45:00,107.45,117.4,98.5,105.0,882350
2021-05-26 13:00:00,105.35,112.0,99.1,107.7,852675
2021-05-26 13:15:00,107.05,113.9,84.45,93.35,1202900
2021-05-26 13:30:00,93.4,138.95,85.0,122.4,2100800
2021-05-26 13:45:00,121.9,129.6,91.7,100.3,1796200
2021-05-26 14:00:00,101.2,113.1,91.65,103.5,1356725
2021-05-26 14:15:00,103.1,114.05,76.0,99.0,1885625
2021-05-26 14:30:00,98.3,100.55,80.6,83.25,1323325
2021-05-26 14:45:00,83.25,98.6,82.5,95.0,1362825
2021-05-26 15:00:00,97.25,137.9,97.1,115.95,3605725
2021-05-26 15:15:00,116.0,127.05,102.1,121.0,1999850
2021-05-26 15:30:00,121.5,121.5,121.5,121.5,300
2021-05-27 09:15:00,105.0,135.0,74.75,126.3,4657403
2021-05-27 09:30:00,128.8,140.0,103.45,131.35,4945850
2021-05-27 09:45:00,132.5,138.2,112.55,117.85,2988225
2021-05-27 10:00:00,116.85,116.85,83.1,97.4,3586750
2021-05-27 10:15:00,97.95,100.85,88.05,96.3,1440150
2021-05-27 10:30:00,95.95,129.7,95.95,114.4,3912650
2021-05-27 10:45:00,114.65,116.4,89.05,93.75,2548900
2021-05-27 11:00:00,93.3,104.05,85.0,90.1,2372675
2021-05-27 11:15:00,89.75,94.5,43.5,51.05,4017450
2021-05-27 11:30:00,50.3,56.0,42.35,50.05,3584775
2021-05-27 11:45:00,49.55,49.55,30.35,38.15,4178750
2021-05-27 12:00:00,38.05,41.6,30.0,36.8,3201700
2021-05-27 12:15:00,36.85,41.65,34.95,37.95,2986325
2021-05-27 12:30:00,37.85,40.05,29.1,35.35,3083525
2021-05-27 12:45:00,35.15,38.25,23.05,27.0,3184900
2021-05-27 13:00:00,27.15,29.05,16.5,18.65,4919775
2021-05-27 13:15:00,18.7,22.1,11.8,12.0,3596950
2021-05-27 13:30:00,12.2,18.45,11.3,14.1,3287050
2021-05-27 13:45:00,14.0,15.55,10.1,11.0,3314225
2021-05-27 14:00:00,11.05,22.3,6.65,19.95,6269950
2021-05-27 14:15:00,20.2,28.6,8.45,15.15,6959250
2021-05-27 14:30:00,16.15,25.4,4.8,5.3,9275500
2021-05-27 14:45:00,5.15,5.35,2.05,2.2,8416325
2021-05-27 15:00:00,2.15,2.4,0.3,0.3,4829000
2021-05-27 15:15:00,0.35,0.4,0.05,0.05,1903100
2021-05-27 15:30:00,0.15,0.15,0.15,0.15,525
