datetime,open,high,low,close,volume
2021-06-10 09:15:00,391.8,413.3,350.75,413.3,2777
2021-06-10 09:30:00,371.65,371.65,343.0,352.55,1725
2021-06-10 09:45:00,345.0,358.65,345.0,357.5,800
2021-06-10 10:00:00,356.2,386.65,356.2,378.15,1025
2021-06-10 10:15:00,369.0,375.65,344.95,354.25,975
2021-06-10 10:30:00,352.4,360.8,345.95,345.95,400
2021-06-10 10:45:00,348.05,353.95,340.0,340.0,600
2021-06-10 11:00:00,338.0,372.25,338.0,372.25,550
2021-06-10 11:15:00,366.05,366.05,356.6,365.15,225
2021-06-10 11:30:00,363.05,366.45,341.5,341.5,300
2021-06-10 11:45:00,337.4,353.0,337.4,353.0,250
2021-06-10 12:00:00,348.0,348.0,334.1,334.1,325
2021-06-10 12:15:00,340.0,349.9,340.0,342.2,150
2021-06-10 12:30:00,345.2,373.4,344.9,373.4,275
2021-06-10 12:45:00,368.1,368.1,350.4,357.75,650
2021-06-10 13:00:00,360.05,360.05,342.6,349.55,800
2021-06-10 13:15:00,324.65,324.65,294.7,307.9,1750
2021-06-10 13:30:00,315.0,326.95,313.0,326.95,525
2021-06-10 13:45:00,315.7,320.0,308.9,311.1,300
2021-06-10 14:00:00,325.25,325.25,311.8,314.35,475
2021-06-10 14:15:00,305.9,316.55,290.0,295.1,675
2021-06-10 14:30:00,297.55,297.55,275.4,280.05,600
2021-06-10 14:45:00,283.55,299.15,282.55,289.15,1875
2021-06-10 15:00:00,293.1,293.1,271.45,274.9,2525
2021-06-10 15:15:00,276.4,276.4,268.9,268.9,2725
2021-06-10 15:30:00,259.1,259.1,259.1,259.1,150
2021-06-11 09:15:00,233.05,238.9,219.25,237.8,3277
2021-06-11 09:30:00,236.65,236.65,213.05,223.3,2100
2021-06-11 09:45:00,223.3,237.3,222.3,232.85,575
2021-06-11 10:00:00,239.35,247.3,229.85,247.3,925
2021-06-11 10:15:00,245.0,245.0,229.45,231.4,450
2021-06-11 10:30:00,230.55,245.4,230.55,239.25,625
2021-06-11 10:45:00,237.1,237.6,232.35,236.95,450
2021-06-11 11:00:00,234.0,255.0,234.0,255.0,750
2021-06-11 11:15:00,261.5,300.25,261.5,293.35,2650
2021-06-11 11:30:00,287.4,300.0,277.15,279.25,2800
2021-06-11 11:45:00,281.8,292.35,273.5,273.5,575
2021-06-11 12:00:00,278.2,339.5,268.25,319.6,1900
2021-06-11 12:15:00,320.0,320.0,303.65,310.75,1075
2021-06-11 12:30:00,308.0,310.3,293.4,295.7,1025
2021-06-11 12:45:00,293.7,293.7,277.65,279.1,1000
2021-06-11 13:00:00,282.4,298.0,274.0,274.0,1025
2021-06-11 13:15:00,279.75,298.7,278.7,295.8,675
2021-06-11 13:30:00,298.25,298.7,283.5,298.7,675
2021-06-11 13:45:00,283.85,292.95,280.05,292.25,625
2021-06-11 14:00:00,288.7,288.7,252.3,261.05,2575
2021-06-11 14:15:00,262.55,271.5,244.25,247.95,1725
2021-06-11 14:30:00,246.35,263.3,243.45,250.85,1425
2021-06-11 14:45:00,252.4,263.55,248.65,250.95,2375
2021-06-11 15:00:00,250.95,262.55,248.7,249.65,1525
2021-06-11 15:15:00,250.15,256.45,245.0,248.85,4225
2021-06-14 09:15:00,246.35,426.9,246.35,426.9,7853
2021-06-14 09:30:00,432.8,531.1,404.85,407.45,13375
2021-06-14 09:45:00,419.25,430.95,357.85,366.6,5050
2021-06-14 10:00:00,367.6,380.85,340.3,349.95,5425
2021-06-14 10:15:00,352.0,365.75,346.65,355.6,3100
2021-06-14 10:30:00,357.15,360.65,349.0,359.35,850
2021-06-14 10:45:00,356.45,378.9,350.65,371.9,1975
2021-06-14 11:00:00,370.7,394.0,366.5,369.0,1725
2021-06-14 11:15:00,373.65,377.15,369.0,369.0,125
2021-06-14 11:30:00,371.3,371.3,348.8,348.8,2625
2021-06-14 11:45:00,359.3,359.3,319.3,331.0,2225
2021-06-14 12:00:00,332.35,351.1,332.35,349.3,1125
2021-06-14 12:15:00,344.0,360.4,343.5,346.65,425
2021-06-14 12:30:00,338.0,344.8,335.5,342.0,1025
2021-06-14 12:45:00,338.5,338.5,322.55,332.7,675
2021-06-14 13:00:00,325.65,356.65,325.65,352.65,800
2021-06-14 13:15:00,348.4,349.65,241.9,281.2,6900
2021-06-14 13:30:00,275.6,287.35,271.2,276.45,1625
2021-06-14 13:45:00,276.95,284.35,263.3,280.0,8375
2021-06-14 14:00:00,273.15,277.3,256.75,266.3,875
2021-06-14 14:15:00,268.0,269.8,244.9,250.3,2325
2021-06-14 14:30:00,255.0,279.15,228.0,234.15,4825
2021-06-14 14:45:00,233.75,240.05,212.6,219.55,4550
2021-06-14 15:00:00,223.8,233.85,218.4,226.75,4250
2021-06-14 15:15:00,226.65,238.75,219.0,238.75,6375
2021-06-14 15:30:00,225.0,225.0,225.0,225.0,75
2021-06-15 09:15:00,191.35,214.65,157.85,160.0,11526
2021-06-15 09:30:00,160.4,175.85,157.55,169.0,8175
2021-06-15 09:45:00,167.8,173.15,167.8,168.2,3500
2021-06-15 10:00:00,167.5,175.95,162.8,167.9,3025
2021-06-15 10:15:00,166.0,173.1,164.0,166.75,2375
2021-06-15 10:30:00,169.9,179.9,169.9,176.45,4225
2021-06-15 10:45:00,175.6,180.85,171.8,171.8,500
2021-06-15 11:00:00,168.75,173.25,166.0,173.25,1150
2021-06-15 11:15:00,172.2,175.55,169.75,170.85,1600
2021-06-15 11:30:00,171.85,171.9,168.65,168.65,19900
2021-06-15 11:45:00,169.5,174.55,165.65,170.05,20475
2021-06-15 12:00:00,171.75,172.0,169.65,171.8,650
2021-06-15 12:15:00,170.25,184.15,142.45,147.45,6250
2021-06-15 12:30:00,148.7,149.1,142.5,142.5,2900
2021-06-15 12:45:00,143.25,151.2,141.65,148.15,4025
2021-06-15 13:00:00,147.5,155.3,145.45,153.45,3275
2021-06-15 13:15:00,151.5,155.65,147.5,150.8,1375
2021-06-15 13:30:00,154.2,186.05,153.2,165.45,3075
2021-06-15 13:45:00,168.4,168.4,160.6,164.6,950
2021-06-15 14:00:00,164.6,164.6,144.8,151.7,3175
