datetime,open,high,low,close,volume
2021-05-20 09:15:00,167.15,182.65,136.1,136.4,19803
2021-05-20 09:30:00,136.0,144.0,127.0,141.5,18925
2021-05-20 09:45:00,142.15,146.05,137.35,144.0,6000
2021-05-20 10:00:00,141.6,151.4,135.95,149.6,7550
2021-05-20 10:15:00,150.45,151.4,138.8,141.75,4550
2021-05-20 10:30:00,140.95,143.85,133.7,137.8,10325
2021-05-20 10:45:00,137.75,139.15,135.55,136.85,3500
2021-05-20 11:00:00,135.1,139.75,135.1,136.95,4025
2021-05-20 11:15:00,136.0,137.4,130.6,134.8,4850
2021-05-20 11:30:00,132.7,136.95,132.55,134.0,4775
2021-05-20 11:45:00,133.95,140.5,133.1,134.15,3000
2021-05-20 12:00:00,132.3,135.5,130.45,134.45,5700
2021-05-20 12:15:00,134.95,134.95,119.5,125.45,9775
2021-05-20 12:30:00,125.25,128.8,122.7,125.5,8225
2021-05-20 12:45:00,126.25,130.45,124.55,124.55,5900
2021-05-20 13:00:00,125.35,125.95,114.4,116.9,11150
2021-05-20 13:15:00,116.75,118.45,112.0,115.85,10975
2021-05-20 13:30:00,109.1,116.2,109.1,115.9,9725
2021-05-20 13:45:00,114.75,119.6,112.2,114.35,8500
2021-05-20 14:00:00,113.75,123.05,110.6,113.15,11225
2021-05-20 14:15:00,112.45,112.45,98.75,101.45,24275
2021-05-20 14:30:00,101.55,102.05,94.3,99.85,31150
2021-05-20 14:45:00,99.6,101.6,85.55,87.3,58625
2021-05-20 15:00:00,86.8,88.45,78.75,84.15,60500
2021-05-20 15:15:00,82.0,82.0,75.35,75.35,46225
2021-05-20 15:30:00,76.35,76.35,76.35,76.35,400
2021-05-21 09:15:00,104.5,127.0,95.1,125.1,214576
2021-05-21 09:30:00,125.3,157.0,124.0,155.25,196725
2021-05-21 09:45:00,155.05,185.0,155.05,174.95,222275
2021-05-21 10:00:00,175.0,196.1,160.0,171.85,161125
2021-05-21 10:15:00,173.05,202.95,172.15,194.15,111100
2021-05-21 10:30:00,194.5,225.4,188.75,218.5,176975
2021-05-21 10:45:00,217.9,230.0,210.0,218.7,123375
2021-05-21 11:00:00,219.0,220.25,204.35,211.05,94475
2021-05-21 11:15:00,211.05,224.0,209.65,214.45,97600
2021-05-21 11:30:00,215.0,239.0,215.0,229.15,119925
2021-05-21 11:45:00,228.6,233.85,207.85,211.45,82850
2021-05-21 12:00:00,211.45,217.25,193.4,203.55,104800
2021-05-21 12:15:00,200.85,216.0,200.85,212.35,58350
2021-05-21 12:30:00,210.9,213.85,186.0,186.0,70000
2021-05-21 12:45:00,185.8,198.2,173.35,181.65,97800
2021-05-21 13:00:00,180.55,183.0,156.85,160.0,67100
2021-05-21 13:15:00,159.9,195.05,155.85,195.05,108775
2021-05-21 13:30:00,195.05,215.55,192.5,205.0,177200
2021-05-21 13:45:00,205.7,208.55,162.55,192.85,334650
2021-05-21 14:00:00,191.45,218.8,178.15,217.75,194425
2021-05-21 14:15:00,219.8,323.85,219.3,323.85,618775
2021-05-21 14:30:00,320.25,369.75,308.75,361.25,797200
2021-05-21 14:45:00,360.0,413.65,353.0,399.4,621150
2021-05-21 15:00:00,400.0,478.0,382.25,476.75,510600
2021-05-21 15:15:00,478.7,489.0,435.05,484.15,454325
2021-05-21 15:30:00,484.5,484.5,484.5,484.5,300
2021-05-24 09:15:00,528.95,607.0,438.85,488.5,807577
2021-05-24 09:30:00,488.8,533.75,420.45,464.6,646900
2021-05-24 09:45:00,463.2,475.8,401.55,401.55,513800
2021-05-24 10:00:00,402.85,437.7,330.65,421.45,966800
2021-05-24 10:15:00,423.8,485.75,422.3,454.9,754625
2021-05-24 10:30:00,451.5,484.65,407.45,407.45,393575
2021-05-24 10:45:00,410.7,520.1,405.2,515.05,562325
2021-05-24 11:00:00,514.3,516.75,459.95,466.4,267800
2021-05-24 11:15:00,466.0,501.45,462.25,475.0,195100
2021-05-24 11:30:00,474.85,483.1,441.85,466.45,193775
2021-05-24 11:45:00,466.65,481.5,421.7,442.0,237300
2021-05-24 12:00:00,443.35,470.3,434.15,470.0,256900
2021-05-24 12:15:00,470.0,470.0,425.1,439.4,242850
2021-05-24 12:30:00,441.35,452.15,381.3,388.8,472275
2021-05-24 12:45:00,386.75,407.5,349.25,387.05,586875
2021-05-24 13:00:00,385.75,477.8,385.75,459.9,832200
2021-05-24 13:15:00,459.9,464.0,428.0,448.35,362275
2021-05-24 13:30:00,447.25,469.6,394.5,429.8,412750
2021-05-24 13:45:00,432.0,448.05,385.95,443.3,497850
2021-05-24 14:00:00,442.85,454.0,403.9,424.4,444600
2021-05-24 14:15:00,424.15,429.5,397.7,417.3,333550
2021-05-24 14:30:00,417.3,589.55,409.25,570.9,1080125
2021-05-24 14:45:00,570.95,738.45,570.6,688.85,811550
2021-05-24 15:00:00,686.3,705.35,464.3,499.6,536475
2021-05-24 15:15:00,495.3,504.65,385.7,400.0,560525
2021-05-24 15:30:00,392.0,392.0,392.0,392.0,300
2021-05-25 09:15:00,535.45,580.0,414.6,436.4,481927
2021-05-25 09:30:00,433.25,470.3,378.0,405.45,562650
2021-05-25 09:45:00,404.7,405.8,332.55,369.4,777525
2021-05-25 10:00:00,368.9,397.0,352.9,357.75,575050
2021-05-25 10:15:00,360.45,369.7,302.0,369.7,789375
2021-05-25 10:30:00,368.65,374.2,320.0,326.45,524575
2021-05-25 10:45:00,325.3,328.1,285.65,306.2,781800
2021-05-25 11:00:00,307.6,317.1,270.0,274.6,614750
2021-05-25 11:15:00,274.8,315.3,251.15,308.6,1105225
2021-05-25 11:30:00,309.2,337.8,290.3,335.4,832450
2021-05-25 11:45:00,335.05,354.8,294.25,302.95,826900
2021-05-25 12:00:00,303.25,313.4,268.0,292.0,527800
2021-05-25 12:15:00,292.65,312.8,284.8,293.8,355450
2021-05-25 12:30:00,296.65,329.0,290.35,301.25,487125
2021-05-25 12:45:00,299.0,308.95,276.4,281.05,374975
2021-05-25 13:00:00,280.5,321.55,268.75,306.7,745025
2021-05-25 13:15:00,307.7,310.85,241.15,270.8,703175
2021-05-25 13:30:00,270.75,289.95,219.55,222.2,982600
2021-05-25 13:45:00,223.7,228.0,190.55,220.15,972500
2021-05-25 14:00:00,219.15,226.1,179.2,184.2,571675
2021-05-25 14:15:00,182.65,200.2,172.85,200.0,492625
2021-05-25 14:30:00,198.8,314.5,185.0,255.9,2068875
2021-05-25 14:45:00,258.7,280.05,203.15,228.05,1054725
2021-05-25 15:00:00,228.0,269.25,226.2,259.3,856675
2021-05-25 15:15:00,264.05,315.75,259.55,290.0,1184075
2021-05-25 15:30:00,284.95,284.95,284.95,284.95,250
2021-05-26 09:15:00,400.0,400.0,152.25,179.45,1960103
2021-05-26 09:30:00,178.4,185.05,139.8,156.55,1327775
2021-05-26 09:45:00,156.0,191.1,154.35,187.65,750600
2021-05-26 10:00:00,187.55,209.0,179.5,190.6,1520825
2021-05-26 10:15:00,190.45,239.4,181.0,226.05,1328725
2021-05-26 10:30:00,226.7,325.75,204.45,299.2,2357975
2021-05-26 10:45:00,300.4,330.0,270.75,325.95,1906950
2021-05-26 11:00:00,331.05,336.55,286.1,320.05,1462075
2021-05-26 11:15:00,318.0,318.75,264.9,271.9,1031825
2021-05-26 11:30:00,270.75,284.7,252.95,265.05,1079050
2021-05-26 11:45:00,264.75,271.0,212.35,238.9,1308025
2021-05-26 12:00:00,238.9,299.2,238.9,291.5,1406325
2021-05-26 12:15:00,291.9,311.05,262.0,306.8,1106000
2021-05-26 12:30:00,306.95,329.05,279.3,292.55,1574200
2021-05-26 12:45:00,292.25,304.95,258.25,290.95,1049375
2021-05-26 13:00:00,289.25,305.6,273.35,284.75,747775
2021-05-26 13:15:00,284.95,331.3,266.45,310.45,1194675
2021-05-26 13:30:00,308.8,332.65,198.9,230.7,1922475
2021-05-26 13:45:00,232.4,262.05,219.15,243.85,1237325
2021-05-26 14:00:00,241.05,254.55,225.2,231.85,994300
2021-05-26 14:15:00,231.85,264.9,214.25,226.9,1458275
2021-05-26 14:30:00,227.35,261.6,222.8,251.45,1013725
2021-05-26 14:45:00,250.85,252.0,217.0,221.65,1007750
2021-05-26 15:00:00,218.85,218.85,155.3,169.2,2128125
2021-05-26 15:15:00,168.95,187.95,150.0,153.3,1232675
2021-05-26 15:30:00,152.35,152.35,152.35,152.35,425
2021-05-27 09:15:00,156.9,163.15,80.25,86.35,2831353
2021-05-27 09:30:00,84.7,89.85,68.4,72.05,1928775
2021-05-27 09:45:00,71.65,82.65,65.0,77.8,1444375
2021-05-27 10:00:00,78.2,95.0,77.05,84.0,2053025
2021-05-27 10:15:00,84.3,93.7,81.35,81.7,927050
2021-05-27 10:30:00,81.5,81.5,53.55,61.45,1923850
2021-05-27 10:45:00,61.45,75.25,57.75,71.45,1075100
2021-05-27 11:00:00,72.3,81.25,58.9,77.15,1538425
2021-05-27 11:15:00,77.4,140.55,67.25,121.25,2739850
2021-05-27 11:30:00,126.5,137.25,106.15,116.25,3087650
2021-05-27 11:45:00,117.55,168.75,117.55,148.8,3950925
2021-05-27 12:00:00,146.8,191.8,129.8,145.55,3831900
2021-05-27 12:15:00,146.35,155.0,120.25,128.8,2529325
2021-05-27 12:30:00,127.45,146.6,105.55,112.65,2681925
2021-05-27 12:45:00,112.25,158.85,99.4,128.45,2734625
2021-05-27 13:00:00,127.8,220.55,117.0,196.55,4372525
2021-05-27 13:15:00,197.1,246.65,158.65,231.35,2527125
2021-05-27 13:30:00,233.25,259.0,174.45,206.05,2221900
2021-05-27 13:45:00,207.6,235.05,180.55,213.25,1244625
2021-05-27 14:00:00,212.95,252.9,88.55,104.6,3153850
2021-05-27 14:15:00,101.5,123.2,70.15,70.15,4986400
2021-05-27 14:30:00,66.6,118.75,28.4,101.95,10228450
2021-05-27 14:45:00,105.75,158.65,84.4,116.25,5534900
2021-05-27 15:00:00,117.95,259.8,111.25,258.35,3819475
2021-05-27 15:15:00,259.35,316.5,257.15,295.8,1175925
2021-05-27 15:30:00,296.6,296.6,296.6,296.6,550
