datetime,open,high,low,close,volume
2021-02-12 11:00:00,1363.6,1363.6,1363.6,1363.6,26
2021-02-12 13:45:00,1412.95,1412.95,1412.95,1412.95,25
2021-02-12 14:00:00,1422.1,1422.1,1422.1,1422.1,25
2021-02-12 14:15:00,1427.3,1427.3,1427.3,1427.3,25
2021-02-12 15:15:00,1427.3,1427.3,1360.0,1385.0,125
2021-02-15 09:30:00,889.35,923.1,889.35,923.1,51
2021-02-15 09:45:00,923.1,923.1,923.1,923.1,25
2021-02-15 10:00:00,955.0,955.0,955.0,955.0,125
2021-02-15 10:30:00,955.0,955.0,955.0,955.0,25
2021-02-15 10:45:00,871.75,871.75,871.75,871.75,25
2021-02-15 11:00:00,871.75,871.75,871.75,871.75,25
2021-02-15 12:30:00,798.55,798.55,796.8,796.8,75
2021-02-15 12:45:00,796.8,796.8,796.8,796.8,25
2021-02-15 13:15:00,796.65,796.65,783.9,783.9,75
2021-02-15 13:30:00,795.65,795.65,760.4,763.2,775
2021-02-15 13:45:00,751.8,762.05,748.9,762.05,150
2021-02-15 14:00:00,695.85,728.35,695.85,728.35,500
2021-02-15 14:15:00,727.2,750.25,690.0,718.0,925
2021-02-15 14:30:00,721.5,725.0,666.7,668.15,2125
2021-02-15 14:45:00,678.85,697.7,655.5,675.0,1425
2021-02-15 15:00:00,680.5,693.1,640.0,651.0,2625
2021-02-15 15:15:00,649.8,661.3,592.1,594.85,7925
2021-02-16 09:15:00,627.4,627.4,489.45,498.15,17926
2021-02-16 09:30:00,500.75,516.7,474.85,502.0,11075
2021-02-16 09:45:00,510.25,674.7,494.1,652.05,17925
2021-02-16 10:00:00,660.25,699.7,597.9,640.35,10550
2021-02-16 10:15:00,642.1,675.0,625.7,647.25,7650
2021-02-16 10:30:00,651.35,653.85,556.55,576.15,4900
2021-02-16 10:45:00,572.2,668.9,551.05,631.25,5625
2021-02-16 11:00:00,625.25,650.8,606.45,650.0,4725
2021-02-16 11:15:00,655.0,722.0,640.3,709.75,9375
2021-02-16 11:30:00,713.0,737.1,657.3,678.45,5050
2021-02-16 11:45:00,674.0,736.95,646.9,700.0,4775
2021-02-16 12:00:00,696.8,717.5,673.1,711.4,1975
2021-02-16 12:15:00,711.9,728.3,689.1,705.5,2450
2021-02-16 12:30:00,693.15,788.35,640.0,775.0,8650
2021-02-16 12:45:00,786.45,798.0,715.0,744.25,3725
2021-02-16 13:00:00,755.0,870.0,755.0,846.0,7100
2021-02-16 13:15:00,869.6,878.05,789.25,803.45,3025
2021-02-16 13:30:00,806.55,832.45,729.9,797.05,3175
2021-02-16 13:45:00,793.1,899.95,793.1,871.25,2925
2021-02-16 14:00:00,871.75,890.85,808.9,826.15,2550
2021-02-16 14:15:00,839.7,842.6,755.25,798.75,2425
2021-02-16 14:30:00,770.15,770.15,670.0,713.25,4450
2021-02-16 14:45:00,697.75,730.1,650.55,654.1,2975
2021-02-16 15:00:00,650.05,716.55,649.6,670.4,3000
2021-02-16 15:15:00,665.9,682.0,607.55,619.7,6575
2021-02-17 09:15:00,780.0,808.25,665.65,724.0,11401
2021-02-17 09:30:00,720.65,841.1,720.65,805.8,13325
2021-02-17 09:45:00,811.35,823.15,785.8,805.95,1200
2021-02-17 10:00:00,831.9,861.9,750.0,769.25,3525
2021-02-17 10:15:00,784.55,784.55,666.25,720.0,4475
2021-02-17 10:30:00,710.3,727.0,645.7,645.7,2100
2021-02-17 10:45:00,654.05,675.7,628.55,641.95,3875
2021-02-17 11:00:00,640.0,640.0,561.0,589.45,15200
2021-02-17 11:15:00,582.05,604.2,568.35,594.0,11750
2021-02-17 11:30:00,601.4,620.0,570.0,597.0,4975
2021-02-17 11:45:00,596.2,615.6,574.55,590.0,8200
2021-02-17 12:00:00,597.55,639.0,584.0,617.8,9225
2021-02-17 12:15:00,617.8,637.05,560.8,566.15,12000
2021-02-17 12:30:00,563.0,594.85,541.2,594.85,9875
2021-02-17 12:45:00,600.0,680.0,580.0,679.45,11275
2021-02-17 13:00:00,684.05,758.05,684.05,699.25,12475
2021-02-17 13:15:00,711.7,739.75,671.9,739.25,2000
2021-02-17 13:30:00,744.85,836.85,710.0,777.55,16275
2021-02-17 13:45:00,773.95,799.2,666.1,707.95,4975
2021-02-17 14:00:00,719.8,727.7,673.3,690.0,1575
2021-02-17 14:15:00,682.65,745.0,653.8,701.45,2525
2021-02-17 14:30:00,690.3,731.75,644.2,731.75,2650
2021-02-17 14:45:00,728.35,731.3,666.25,687.35,2550
2021-02-17 15:00:00,667.0,740.0,665.0,712.25,3025
2021-02-17 15:15:00,699.1,750.0,699.1,750.0,4775
2021-02-17 15:30:00,715.65,715.65,715.65,715.65,200
2021-02-22 09:15:00,1581.7,1709.5,1332.3,1332.3,476
2021-02-22 09:30:00,1332.3,1422.5,1324.0,1406.25,575
2021-02-22 09:45:00,1367.15,1539.3,1367.15,1539.3,175
2021-02-22 10:00:00,1550.5,1595.5,1506.45,1595.5,875
2021-02-22 10:30:00,1499.75,1556.1,1490.95,1540.75,325
2021-02-22 10:45:00,1550.75,1570.75,1550.75,1570.75,50
2021-02-22 11:00:00,1595.5,1700.0,1595.5,1681.3,325
2021-02-22 11:15:00,1607.35,1821.25,1607.35,1821.25,150
2021-02-22 11:30:00,1821.25,1821.25,1768.5,1773.55,125
2021-02-22 11:45:00,1806.6,1806.6,1781.2,1800.75,100
2021-02-22 12:00:00,1780.85,1841.8,1780.85,1841.8,100
2021-02-22 12:15:00,1871.05,1899.45,1791.4,1791.4,225
2021-02-22 12:30:00,1798.55,1798.55,1788.9,1788.9,75
2021-02-22 12:45:00,1904.0,2008.0,1904.0,2008.0,75
2021-02-22 13:00:00,1850.0,1923.7,1850.0,1912.35,150
2021-02-22 13:15:00,1901.8,1901.8,1901.8,1901.8,25
2021-02-22 13:30:00,2075.0,2075.0,2075.0,2075.0,25
2021-02-22 13:45:00,2075.0,2098.5,2075.0,2091.4,325
2021-02-22 14:00:00,2070.0,2070.0,2034.0,2034.0,375
2021-02-22 14:15:00,2150.0,2200.0,2150.0,2200.0,700
2021-02-22 14:30:00,2200.0,2200.0,1997.9,1997.9,975
2021-02-22 14:45:00,1937.0,2020.0,1841.1,1950.0,325
2021-02-22 15:00:00,2013.05,2013.05,1972.35,2010.75,125
2021-02-22 15:15:00,2114.1,2154.5,2114.1,2154.5,350
2021-02-23 09:15:00,1916.65,1916.65,1882.85,1882.85,51
2021-02-23 09:30:00,1882.85,2115.7,1882.85,2115.7,100
2021-02-23 09:45:00,2126.45,2126.45,2126.45,2126.45,25
2021-02-23 10:30:00,2126.45,2126.45,1649.15,1676.95,475
2021-02-23 10:45:00,1711.65,1762.0,1711.65,1762.0,100
2021-02-23 11:00:00,1848.0,1848.0,1848.0,1848.0,25
2021-02-23 11:30:00,1988.5,2013.15,1988.5,2013.15,275
2021-02-23 12:15:00,2200.0,2200.0,2200.0,2200.0,25
2021-02-23 12:30:00,2200.0,2200.0,2200.0,2200.0,25
2021-02-23 12:45:00,2197.0,2229.4,2172.2,2229.4,125
2021-02-23 13:00:00,2229.4,2229.4,2042.05,2047.35,125
2021-02-23 13:15:00,1924.6,2121.45,1924.6,2118.35,125
2021-02-23 13:30:00,2172.0,2172.0,2172.0,2172.0,25
2021-02-23 14:00:00,2227.6,2227.6,2227.6,2227.6,25
2021-02-23 14:15:00,2115.85,2115.85,2115.85,2115.85,25
2021-02-23 15:15:00,2195.45,2195.45,2152.45,2152.45,100
2021-02-24 09:15:00,2184.95,2184.95,2018.15,2050.0,451
2021-02-24 09:30:00,2000.0,2000.0,1954.95,1954.95,75
2021-02-24 09:45:00,1954.95,1954.95,1954.95,1954.95,50
2021-02-24 10:00:00,1800.0,1800.0,1731.7,1731.7,125
2021-02-24 10:15:00,1731.7,1800.0,1731.7,1800.0,75
2021-02-24 10:30:00,1819.85,1840.25,1819.85,1840.0,175
2021-02-24 10:45:00,1810.85,1826.3,1800.0,1800.0,275
2021-02-24 11:00:00,1780.0,1780.0,1690.0,1690.0,400
2021-02-24 11:15:00,1553.55,1607.7,1553.55,1607.7,100
