datetime,open,high,low,close,volume
2021-11-22 09:15:00,49.85,117.0,30.6,115.4,2076627
2021-11-22 09:30:00,115.4,119.95,93.1,113.25,1403850
2021-11-22 09:45:00,113.6,121.0,84.45,100.95,1183250
2021-11-22 10:00:00,102.4,109.95,96.2,106.4,840675
2021-11-22 10:15:00,104.85,129.85,91.3,120.8,1240875
2021-11-22 10:30:00,120.0,183.3,117.9,160.15,2023400
2021-11-22 10:45:00,159.0,165.0,142.55,160.15,1090475
2021-11-22 11:00:00,161.0,215.0,151.0,212.45,1541650
2021-11-22 11:15:00,212.7,212.7,161.55,177.6,1658875
2021-11-22 11:30:00,179.0,185.95,167.35,172.05,962950
2021-11-22 11:45:00,172.0,200.9,164.35,194.0,1385175
2021-11-22 12:00:00,194.75,395.0,190.7,327.95,4149450
2021-11-22 12:15:00,322.4,343.9,285.15,305.0,2973175
2021-11-22 12:30:00,305.55,307.35,233.3,243.6,2368825
2021-11-22 12:45:00,243.95,269.45,232.35,257.4,1658200
2021-11-22 13:00:00,255.7,261.1,226.1,243.0,1297975
2021-11-22 13:15:00,242.8,328.8,242.8,328.8,3070000
2021-11-22 13:30:00,331.45,365.0,295.3,331.2,3576075
2021-11-22 13:45:00,335.0,359.75,293.85,357.85,2309425
2021-11-22 14:00:00,354.3,359.1,287.2,333.85,2480550
2021-11-22 14:15:00,333.75,490.0,333.55,487.3,4036250
2021-11-22 14:30:00,488.95,591.95,382.8,399.4,2577550
2021-11-22 14:45:00,400.55,428.5,364.75,375.1,2027550
2021-11-22 15:00:00,377.15,391.3,250.0,280.4,3080350
2021-11-22 15:15:00,278.55,278.55,193.75,204.0,2601175
2021-11-22 15:30:00,205.0,205.0,205.0,205.0,975
2021-11-23 09:15:00,300.6,550.0,285.0,328.0,4081928
2021-11-23 09:30:00,323.55,349.0,261.25,271.35,3511175
2021-11-23 09:45:00,268.65,282.0,215.6,219.7,2396175
2021-11-23 10:00:00,218.4,297.45,207.6,285.5,2548400
2021-11-23 10:15:00,288.05,295.1,225.0,227.55,2416100
2021-11-23 10:30:00,226.75,253.6,211.0,246.25,1422900
2021-11-23 10:45:00,246.4,325.0,244.2,321.8,3828250
2021-11-23 11:00:00,321.75,330.25,267.7,300.35,2935625
2021-11-23 11:15:00,301.4,335.85,213.5,225.0,3086150
2021-11-23 11:30:00,219.7,232.7,191.0,211.9,2639650
2021-11-23 11:45:00,209.85,225.0,195.15,209.65,1178000
2021-11-23 12:00:00,209.0,209.0,145.95,181.1,2177175
2021-11-23 12:15:00,181.65,237.85,175.95,229.8,2514300
2021-11-23 12:30:00,231.6,251.25,194.25,241.95,2500275
2021-11-23 12:45:00,242.0,261.1,204.55,209.05,1825200
2021-11-23 13:00:00,209.15,251.0,203.05,234.0,1636775
2021-11-23 13:15:00,234.85,257.65,184.4,187.6,2216800
2021-11-23 13:30:00,183.9,193.8,158.8,171.05,1714150
2021-11-23 13:45:00,171.75,176.25,134.45,163.5,2199175
2021-11-23 14:00:00,163.9,199.25,136.6,141.2,2732750
2021-11-23 14:15:00,140.9,153.45,108.25,121.0,2750875
2021-11-23 14:30:00,121.4,134.25,108.15,121.85,1815525
2021-11-23 14:45:00,122.0,149.3,99.05,146.2,2560725
2021-11-23 15:00:00,145.8,168.55,115.35,138.3,2929450
2021-11-23 15:15:00,140.85,162.6,135.4,150.1,2213075
2021-11-23 15:30:00,150.05,150.05,150.05,150.05,400
2021-11-24 09:15:00,124.9,174.65,90.65,95.8,5243653
2021-11-24 09:30:00,95.3,104.5,81.75,82.7,2633250
2021-11-24 09:45:00,83.6,94.95,72.0,77.8,1988025
2021-11-24 10:00:00,77.4,106.0,75.5,82.9,2433800
2021-11-24 10:15:00,83.95,84.5,49.2,52.05,3060925
2021-11-24 10:30:00,52.4,53.65,43.1,47.45,2719175
2021-11-24 10:45:00,47.8,49.1,41.2,41.2,1651775
2021-11-24 11:00:00,40.65,45.25,39.7,40.4,1652300
2021-11-24 11:15:00,40.4,46.05,39.85,42.75,1341075
2021-11-24 11:30:00,42.75,47.3,39.8,39.8,1617600
2021-11-24 11:45:00,39.65,41.1,33.75,36.35,1293450
2021-11-24 12:00:00,36.35,38.5,30.4,31.55,1938900
2021-11-24 12:15:00,31.55,32.4,28.85,31.25,1376250
2021-11-24 12:30:00,30.95,31.35,27.95,29.75,1427825
2021-11-24 12:45:00,29.65,31.4,25.4,27.65,2003575
