datetime,open,high,low,close,volume
2021-03-26 09:15:00,1271.3,1439.0,1271.3,1439.0,101
2021-03-26 09:30:00,1439.0,1439.0,1293.45,1430.75,225
2021-03-26 09:45:00,1500.1,1500.1,1500.1,1500.1,50
2021-03-26 10:00:00,1415.55,1415.55,1415.55,1415.55,25
2021-03-26 10:30:00,1403.95,1403.95,1391.25,1391.25,50
2021-03-26 11:30:00,1378.75,1378.75,1378.75,1378.75,25
2021-03-26 11:45:00,1386.5,1386.5,1290.0,1305.65,125
2021-03-26 12:00:00,1339.5,1339.5,1339.5,1339.5,300
2021-03-26 12:15:00,1334.4,1334.4,1334.4,1334.4,50
2021-03-26 12:30:00,1372.85,1372.85,1372.85,1372.85,25
2021-03-26 12:45:00,1409.45,1409.45,1409.45,1409.45,25
2021-03-26 13:00:00,1395.0,1395.0,1395.0,1395.0,25
2021-03-26 13:15:00,1433.1,1500.25,1433.1,1500.25,100
2021-03-26 14:15:00,1372.5,1372.5,1372.5,1372.5,25
2021-03-26 14:30:00,1290.95,1290.95,1290.95,1290.95,25
2021-03-26 15:00:00,1389.85,1389.85,1389.85,1389.85,25
2021-03-26 15:15:00,1272.95,1272.95,1272.95,1272.95,25
2021-03-30 09:15:00,1167.05,1190.9,1118.25,1155.4,1276
2021-03-30 09:30:00,1155.05,1173.6,1134.1,1154.25,1200
2021-03-30 09:45:00,1147.5,1147.5,1080.0,1080.0,875
2021-03-30 10:00:00,1078.9,1102.3,1056.95,1056.95,1675
2021-03-30 10:15:00,1044.35,1052.7,1012.65,1035.7,825
2021-03-30 10:30:00,1038.7,1101.75,1038.7,1094.3,1050
2021-03-30 10:45:00,1099.9,1103.75,1033.7,1074.55,2125
2021-03-30 11:00:00,1080.95,1088.85,1061.8,1073.5,550
2021-03-30 11:15:00,1063.65,1066.9,1046.0,1061.75,950
2021-03-30 11:30:00,1054.8,1066.05,1035.15,1062.25,600
2021-03-30 11:45:00,1055.3,1087.15,1055.3,1087.15,975
2021-03-30 12:00:00,1057.45,1152.7,1057.45,1134.95,2475
2021-03-30 12:15:00,1161.9,1165.45,1125.0,1138.5,950
2021-03-30 12:30:00,1144.7,1145.2,1103.0,1133.9,500
2021-03-30 12:45:00,1135.05,1142.4,1108.9,1142.4,900
2021-03-30 13:00:00,1146.25,1230.0,1146.25,1188.0,2200
2021-03-30 13:15:00,1181.1,1181.1,1124.2,1124.2,750
2021-03-30 13:30:00,1154.3,1159.3,1129.9,1150.0,400
2021-03-30 13:45:00,1153.35,1153.35,1043.85,1065.15,1275
2021-03-30 14:00:00,1063.5,1069.9,1026.4,1046.75,1675
2021-03-30 14:15:00,1046.75,1078.0,1012.65,1044.55,2200
2021-03-30 14:30:00,1053.1,1074.95,1032.1,1074.95,775
2021-03-30 14:45:00,1044.5,1063.1,1038.2,1040.0,1125
2021-03-30 15:00:00,1044.9,1075.0,1029.95,1040.3,1075
2021-03-30 15:15:00,1060.6,1065.55,1025.8,1037.3,1700
2021-03-31 09:15:00,1175.85,1250.0,1166.6,1250.0,5452
2021-03-31 09:30:00,1247.4,1267.05,1222.85,1222.85,1075
2021-03-31 09:45:00,1233.15,1242.2,1215.0,1226.3,400
2021-03-31 10:00:00,1247.75,1247.75,1229.0,1240.0,150
2021-03-31 10:15:00,1245.5,1349.95,1245.5,1349.5,425
2021-03-31 10:30:00,1308.95,1366.0,1288.75,1349.0,400
2021-03-31 10:45:00,1365.95,1413.4,1365.95,1413.4,575
2021-03-31 11:00:00,1404.95,1431.15,1383.2,1386.75,550
2021-03-31 11:15:00,1386.4,1386.4,1386.4,1386.4,25
2021-03-31 11:30:00,1392.6,1392.6,1392.6,1392.6,50
2021-03-31 11:45:00,1380.25,1380.25,1380.25,1380.25,100
2021-03-31 12:00:00,1318.25,1361.45,1307.75,1317.6,175
2021-03-31 12:15:00,1319.0,1319.0,1319.0,1319.0,75
2021-03-31 12:45:00,1316.75,1316.8,1316.75,1316.75,75
2021-03-31 13:00:00,1239.8,1290.1,1239.8,1290.1,1275
2021-03-31 13:15:00,1332.6,1388.45,1332.6,1384.95,325
2021-03-31 13:30:00,1388.45,1400.1,1375.5,1400.1,250
2021-03-31 13:45:00,1349.3,1370.45,1335.0,1346.55,1075
2021-03-31 14:00:00,1347.6,1353.15,1340.3,1340.3,250
2021-03-31 14:30:00,1405.4,1405.85,1363.0,1364.75,375
2021-03-31 14:45:00,1341.0,1341.0,1333.7,1333.7,100
2021-03-31 15:00:00,1342.05,1383.85,1342.05,1383.85,75
2021-03-31 15:15:00,1314.25,1314.25,1281.05,1281.05,800
2021-04-26 09:15:00,1681.5,1682.95,1680.0,1682.3,152
2021-04-26 10:30:00,1495.3,1495.3,1495.3,1495.3,25
2021-04-26 12:00:00,1462.45,1462.45,1462.45,1462.45,25
2021-04-26 12:45:00,1462.45,1462.45,1462.45,1462.45,25
2021-04-26 13:30:00,1602.0,1602.0,1602.0,1602.0,25
2021-04-26 13:45:00,1562.0,1562.0,1562.0,1562.0,25
2021-04-26 14:30:00,1714.2,1714.2,1714.2,1714.2,25
2021-04-27 10:00:00,1578.9,1578.9,1578.9,1578.9,26
2021-04-27 10:45:00,1464.05,1464.05,1464.05,1464.05,25
2021-04-27 11:00:00,1362.1,1362.1,1362.1,1362.1,425
2021-04-27 11:30:00,1362.1,1411.0,1362.1,1399.95,1050
2021-04-27 11:45:00,1393.8,1393.8,1393.8,1393.8,25
2021-04-27 12:00:00,1299.65,1299.65,1299.65,1299.65,50
2021-04-27 13:45:00,1243.85,1243.85,1243.85,1243.85,25
2021-04-27 14:00:00,1229.35,1229.35,1229.35,1229.35,100
2021-04-27 14:15:00,1220.15,1220.15,1220.15,1220.15,50
2021-04-27 15:00:00,1234.1,1234.1,1210.1,1210.1,250
2021-04-27 15:15:00,1180.8,1180.8,1147.25,1168.35,800
2021-04-28 09:15:00,1026.65,1026.65,901.1,901.1,1351
2021-04-28 09:30:00,894.3,906.85,857.45,882.45,1925
2021-04-28 09:45:00,877.95,877.95,825.25,849.8,1225
2021-04-28 10:00:00,856.95,856.95,834.4,835.0,150
2021-04-28 10:15:00,849.65,941.8,849.65,941.8,475
2021-04-28 10:30:00,929.5,929.5,858.25,858.25,700
2021-04-28 10:45:00,858.25,871.75,858.25,871.75,200
2021-04-28 11:00:00,837.1,850.0,830.0,850.0,350
2021-04-28 11:15:00,854.9,855.0,834.35,851.6,925
2021-04-28 11:30:00,853.0,853.0,840.0,840.0,50
2021-04-28 11:45:00,802.2,809.45,790.0,790.0,550
2021-04-28 12:00:00,787.95,791.0,763.55,776.5,1525
2021-04-28 12:15:00,785.0,785.0,699.0,710.0,3025
2021-04-28 12:30:00,688.0,706.0,612.2,616.1,5425
2021-04-28 12:45:00,620.0,624.15,517.65,532.6,11300
2021-04-28 13:00:00,531.9,569.0,475.95,495.65,11000
2021-04-28 13:15:00,480.2,527.25,479.1,500.35,14325
2021-04-28 13:30:00,502.85,525.0,494.0,512.0,11575
2021-04-28 13:45:00,512.95,535.0,393.05,393.05,29050
2021-04-28 14:00:00,393.05,426.35,384.35,388.6,47600
2021-04-28 14:15:00,387.45,408.3,365.75,379.5,29375
2021-04-28 14:30:00,378.1,399.0,332.1,352.4,53925
2021-04-28 14:45:00,347.2,360.0,307.25,322.8,87850
2021-04-28 15:00:00,324.2,339.0,297.9,318.75,119650
2021-04-28 15:15:00,322.0,394.2,319.0,360.0,133525
2021-04-29 09:15:00,273.45,273.45,85.1,107.85,1426478
2021-04-29 09:30:00,108.05,123.5,77.1,123.5,942850
2021-04-29 09:45:00,124.15,554.9,105.9,436.95,2231900
2021-04-29 10:00:00,433.15,558.05,283.65,400.7,436975
2021-04-29 10:15:00,400.0,491.85,326.95,379.35,212050
2021-04-29 10:30:00,381.0,500.2,340.0,476.1,188750
2021-04-29 10:45:00,472.6,641.95,447.2,584.3,207275
2021-04-29 11:00:00,581.95,660.0,543.0,575.05,87300
2021-04-29 11:15:00,577.75,600.0,309.9,374.85,201000
2021-04-29 11:30:00,378.35,457.15,340.0,354.85,103275
2021-04-29 11:45:00,359.9,379.55,277.2,364.0,166900
2021-04-29 12:00:00,368.65,401.35,277.0,288.45,106525
2021-04-29 12:15:00,289.1,354.25,267.75,302.05,128775
