datetime,open,high,low,close,volume
2021-01-25 09:15:00,1348.85,1419.85,1321.1,1357.0,951
2021-01-25 09:30:00,1345.35,1345.35,1099.9,1099.9,725
2021-01-25 09:45:00,959.4,1094.8,959.4,1094.8,600
2021-01-25 10:00:00,1274.05,1274.05,1274.05,1274.05,50
2021-01-25 10:30:00,1397.65,1522.95,1397.65,1522.95,425
2021-01-25 10:45:00,1336.2,1456.75,1336.2,1420.65,125
2021-01-25 11:00:00,1442.35,1442.35,1428.8,1428.8,50
2021-01-25 11:30:00,1351.45,1351.45,1351.45,1351.45,100
2021-01-25 11:45:00,1277.1,1277.1,1277.1,1277.1,175
2021-01-25 12:00:00,1314.5,1314.5,1314.5,1314.5,25
2021-01-25 14:00:00,1217.05,1217.05,1103.75,1110.45,250
2021-01-25 14:15:00,1122.15,1122.15,978.4,978.4,400
2021-01-25 14:30:00,926.85,1019.95,926.85,1011.8,200
2021-01-25 14:45:00,1036.6,1036.6,980.85,988.25,325
2021-01-25 15:00:00,989.05,1144.0,989.05,1084.05,425
2021-01-25 15:15:00,1029.95,1029.95,964.25,998.2,625
2021-01-27 09:15:00,988.3,999.7,906.25,968.65,1151
2021-01-27 09:30:00,937.4,937.4,800.5,822.9,1150
2021-01-27 09:45:00,746.0,768.3,685.65,729.65,2025
2021-01-27 10:00:00,730.15,805.6,716.4,791.1,1075
2021-01-27 10:15:00,795.0,795.0,746.55,754.2,900
2021-01-27 10:30:00,745.15,878.65,738.5,790.6,1650
2021-01-27 10:45:00,774.25,835.85,774.25,835.85,500
2021-01-27 11:00:00,829.3,972.5,819.1,957.8,1500
2021-01-27 11:15:00,942.3,1050.0,889.3,962.1,2925
2021-01-27 11:30:00,962.6,962.6,712.45,728.25,1975
2021-01-27 11:45:00,758.15,758.15,626.85,641.95,4650
2021-01-27 12:00:00,653.95,678.05,618.4,639.1,5725
2021-01-27 12:15:00,630.85,698.3,600.0,656.9,4125
2021-01-27 12:30:00,656.1,656.75,562.4,583.7,3850
2021-01-27 12:45:00,601.95,607.3,547.8,583.65,4400
2021-01-27 13:00:00,608.95,634.25,539.4,572.55,10000
2021-01-27 13:15:00,569.95,610.0,511.05,530.9,10200
2021-01-27 13:30:00,513.0,513.0,384.05,391.7,30900
2021-01-27 13:45:00,381.15,423.25,329.2,331.95,59100
2021-01-27 14:00:00,330.05,350.0,265.0,283.8,299000
2021-01-27 14:15:00,282.5,325.8,250.1,278.0,615350
2021-01-27 14:30:00,273.75,288.2,202.7,215.55,1053650
2021-01-27 14:45:00,215.6,323.8,206.6,275.5,1121975
2021-01-27 15:00:00,270.25,279.7,225.0,263.0,560975
2021-01-27 15:15:00,265.0,292.45,249.0,276.25,399400
2021-01-27 15:30:00,284.95,284.95,284.95,284.95,225
2021-01-28 09:15:00,78.0,102.65,45.2,60.45,2870202
2021-01-28 09:30:00,61.45,113.55,55.6,91.45,2382100
2021-01-28 09:45:00,90.1,93.0,58.8,70.35,1395850
2021-01-28 10:00:00,69.8,81.1,61.1,69.6,1199975
2021-01-28 10:15:00,69.15,129.0,46.65,54.8,3103275
2021-01-28 10:30:00,54.0,58.8,40.0,43.95,1814550
2021-01-28 10:45:00,44.45,68.15,43.4,60.9,1400025
2021-01-28 11:00:00,60.65,75.7,49.95,60.75,1553225
2021-01-28 11:15:00,60.15,69.75,51.25,61.75,1105575
2021-01-28 11:30:00,61.5,61.5,44.3,54.2,1470750
2021-01-28 11:45:00,55.5,60.85,43.7,53.6,1304100
2021-01-28 12:00:00,53.55,63.95,46.45,58.1,1568175
2021-01-28 12:15:00,56.95,107.3,32.65,36.25,3710775
2021-01-28 12:30:00,36.75,42.15,18.85,20.2,3752475
2021-01-28 12:45:00,20.0,20.0,13.0,16.35,2875075
2021-01-28 13:00:00,16.25,16.8,11.0,12.95,2627275
2021-01-28 13:15:00,13.05,62.3,13.05,55.1,5016650
2021-01-28 13:30:00,56.55,75.75,33.55,66.15,4007575
2021-01-28 13:45:00,68.7,92.15,21.15,26.6,4986125
2021-01-28 14:00:00,25.85,53.05,17.55,41.1,4586425
2021-01-28 14:15:00,44.15,83.0,17.65,20.85,6268475
2021-01-28 14:30:00,20.75,33.25,10.0,14.0,5717550
2021-01-28 14:45:00,14.1,23.65,4.4,12.35,7606025
2021-01-28 15:00:00,13.45,175.65,13.45,175.65,8464175
2021-01-28 15:15:00,175.95,209.0,155.7,160.0,1977575
