datetime,open,high,low,close,volume
2021-10-22 09:15:00,929.75,1012.85,908.9,964.8,8627
2021-10-22 09:30:00,945.15,980.15,891.95,894.15,3750
2021-10-22 09:45:00,884.05,1004.1,884.05,954.5,2525
2021-10-22 10:00:00,931.1,944.05,875.05,898.8,2475
2021-10-22 10:15:00,898.8,940.05,848.15,848.15,1125
2021-10-22 10:30:00,840.1,877.7,797.05,815.0,3825
2021-10-22 10:45:00,819.0,846.1,815.95,821.7,3675
2021-10-22 11:00:00,810.25,817.1,730.2,752.85,7050
2021-10-22 11:15:00,753.95,853.9,740.15,849.8,10750
2021-10-22 11:30:00,835.55,929.0,833.7,849.95,5225
2021-10-22 11:45:00,846.05,864.95,727.1,777.0,3825
2021-10-22 12:00:00,801.6,839.05,768.0,811.05,2175
2021-10-22 12:15:00,834.05,876.65,794.05,818.0,2575
2021-10-22 12:30:00,823.3,890.0,801.5,879.0,3275
2021-10-22 12:45:00,883.05,945.0,839.1,945.0,2300
2021-10-22 13:00:00,927.0,984.9,889.95,975.0,2175
2021-10-22 13:15:00,969.0,999.0,918.15,918.15,2500
2021-10-22 13:30:00,952.1,959.9,865.05,865.05,1500
2021-10-22 13:45:00,884.05,932.2,853.3,908.55,1700
2021-10-22 14:00:00,875.9,916.05,765.35,781.85,7850
2021-10-22 14:15:00,764.1,959.0,764.1,888.25,8825
2021-10-22 14:30:00,890.75,923.0,846.25,868.05,2700
2021-10-22 14:45:00,870.65,888.5,820.65,870.6,1350
2021-10-22 15:00:00,885.3,885.3,814.65,851.0,1225
2021-10-22 15:15:00,848.85,850.0,757.5,757.5,3275
2021-10-25 09:15:00,521.15,854.35,445.65,561.45,149702
2021-10-25 09:30:00,563.15,585.55,521.45,555.7,40550
2021-10-25 09:45:00,553.2,595.0,536.55,566.0,30950
2021-10-25 10:00:00,569.95,574.0,543.0,545.8,11100
2021-10-25 10:15:00,543.0,555.85,453.95,490.4,56675
2021-10-25 10:30:00,489.6,500.0,420.05,429.55,308425
2021-10-25 10:45:00,426.15,454.3,419.05,425.15,455800
2021-10-25 11:00:00,424.0,438.8,392.45,413.65,496975
2021-10-25 11:15:00,412.4,416.2,359.95,373.85,635275
2021-10-25 11:30:00,374.5,385.0,363.55,367.65,436975
2021-10-25 11:45:00,366.6,373.7,330.65,334.25,520175
2021-10-25 12:00:00,333.75,343.35,266.0,305.0,665975
2021-10-25 12:15:00,305.75,321.5,273.25,294.0,300900
2021-10-25 12:30:00,294.55,304.0,273.35,285.0,181450
2021-10-25 12:45:00,284.65,290.25,254.0,283.25,195575
2021-10-25 13:00:00,283.85,286.85,235.65,262.75,232750
2021-10-25 13:15:00,263.2,270.8,233.45,237.15,213525
2021-10-25 13:30:00,236.9,303.95,202.55,298.15,438825
2021-10-25 13:45:00,301.45,318.5,278.65,287.4,464500
2021-10-25 14:00:00,284.55,353.75,271.0,352.75,506225
2021-10-25 14:15:00,356.75,387.15,290.8,347.0,935650
2021-10-25 14:30:00,350.0,394.9,327.95,350.55,801875
2021-10-25 14:45:00,352.0,357.55,302.6,320.0,457575
2021-10-25 15:00:00,320.0,342.0,307.5,313.95,506425
2021-10-25 15:15:00,315.65,317.0,251.0,256.0,567325
2021-10-25 15:30:00,255.0,255.0,255.0,255.0,350
2021-10-26 09:15:00,330.0,330.0,231.0,242.8,1178278
2021-10-26 09:30:00,244.7,245.5,207.65,214.75,675250
2021-10-26 09:45:00,215.55,222.9,198.85,219.4,508125
2021-10-26 10:00:00,217.95,233.0,207.8,220.3,477925
2021-10-26 10:15:00,222.65,364.95,212.1,284.45,1943475
2021-10-26 10:30:00,285.0,396.5,270.0,376.1,1376875
2021-10-26 10:45:00,379.8,445.0,372.4,405.95,1347800
2021-10-26 11:00:00,405.0,412.4,341.0,358.4,497725
2021-10-26 11:15:00,355.85,456.35,353.55,411.5,498100
2021-10-26 11:30:00,414.0,423.8,363.0,387.05,278025
2021-10-26 11:45:00,387.0,409.45,364.45,381.65,283125
2021-10-26 12:00:00,382.25,387.4,181.8,240.4,1053450
2021-10-26 12:15:00,240.35,244.45,217.45,232.45,549650
2021-10-26 12:30:00,229.85,402.55,222.85,375.25,1032050
2021-10-26 12:45:00,374.75,380.15,230.7,244.9,764125
2021-10-26 13:00:00,243.25,274.0,228.8,259.0,861575
2021-10-26 13:15:00,260.4,304.35,218.9,242.05,709300
2021-10-26 13:30:00,243.25,253.6,210.7,215.9,498300
2021-10-26 13:45:00,213.8,247.8,213.8,223.95,494875
2021-10-26 14:00:00,223.1,248.55,193.8,201.4,617375
2021-10-26 14:15:00,202.95,222.15,188.0,197.5,608675
2021-10-26 14:30:00,196.55,251.0,176.4,216.2,945900
2021-10-26 14:45:00,214.6,231.75,201.95,217.4,615750
2021-10-26 15:00:00,218.75,232.15,160.35,169.55,844275
2021-10-26 15:15:00,169.15,172.6,143.15,153.9,810900
2021-10-27 09:15:00,199.35,248.5,157.7,213.4,3083328
2021-10-27 09:30:00,214.45,219.75,188.35,197.95,1579200
2021-10-27 09:45:00,196.4,199.95,155.45,162.6,1326600
2021-10-27 10:00:00,163.25,199.15,150.0,183.65,1043550
2021-10-27 10:15:00,183.05,199.95,168.0,180.95,871075
2021-10-27 10:30:00,180.55,217.9,168.95,179.95,1348800
2021-10-27 10:45:00,178.5,183.05,166.15,173.2,622200
2021-10-27 11:00:00,173.65,176.0,146.0,166.0,692750
2021-10-27 11:15:00,165.7,168.95,151.2,156.8,515025
2021-10-27 11:30:00,157.2,162.0,140.95,149.45,653250
2021-10-27 11:45:00,148.9,166.2,146.15,164.05,468925
2021-10-27 12:00:00,165.3,181.55,160.0,174.8,932850
2021-10-27 12:15:00,176.0,179.45,143.95,161.25,750750
2021-10-27 12:30:00,161.5,190.65,155.15,186.15,1074050
2021-10-27 12:45:00,186.8,204.7,157.0,191.4,1178300
2021-10-27 13:00:00,190.35,190.35,120.15,149.9,1436625
2021-10-27 13:15:00,149.4,159.3,144.0,150.65,506825
2021-10-27 13:30:00,149.6,155.2,125.15,155.0,1057450
2021-10-27 13:45:00,155.3,164.15,136.45,141.4,792500
2021-10-27 14:00:00,140.3,150.2,135.4,143.6,588750
2021-10-27 14:15:00,143.0,327.3,136.55,244.4,3540725
2021-10-27 14:30:00,246.0,303.95,238.9,256.0,1572375
2021-10-27 14:45:00,258.0,260.15,206.15,218.0,856250
2021-10-27 15:00:00,218.05,287.8,211.8,242.35,964725
2021-10-27 15:15:00,243.0,353.0,239.8,339.95,1236775
2021-10-27 15:30:00,330.05,330.05,330.05,330.05,375
