datetime,open,high,low,close,volume
2021-01-11 09:15:00,451.55,462.05,417.85,462.05,826
2021-01-11 09:30:00,464.15,464.15,434.75,437.95,325
2021-01-11 09:45:00,432.5,451.7,432.5,451.7,375
2021-01-11 10:00:00,449.15,449.15,428.1,430.05,575
2021-01-11 10:15:00,415.25,415.25,368.2,382.0,1800
2021-01-11 10:30:00,378.0,402.0,378.0,399.35,775
2021-01-11 10:45:00,398.05,402.9,384.7,384.7,900
2021-01-11 11:00:00,384.7,405.0,384.7,395.75,625
2021-01-11 11:15:00,388.15,400.05,384.5,400.05,575
2021-01-11 11:30:00,394.05,396.85,380.0,384.75,425
2021-01-11 11:45:00,372.05,392.15,372.05,392.15,425
2021-01-11 12:00:00,389.2,435.8,389.2,427.0,1325
2021-01-11 12:15:00,436.05,436.05,410.4,414.5,475
2021-01-11 12:30:00,426.45,429.0,425.5,429.0,200
2021-01-11 12:45:00,421.0,421.05,404.45,419.0,575
2021-01-11 13:00:00,408.0,413.3,400.0,400.75,400
2021-01-11 13:15:00,416.3,427.6,416.3,427.6,425
2021-01-11 13:30:00,418.65,436.75,418.65,422.85,725
2021-01-11 13:45:00,429.45,430.5,392.65,403.65,600
2021-01-11 14:00:00,401.75,401.75,385.9,391.85,625
2021-01-11 14:15:00,399.15,400.0,390.0,391.3,975
2021-01-11 14:30:00,400.45,420.0,400.45,406.85,1025
2021-01-11 14:45:00,406.2,410.0,395.0,410.0,650
2021-01-11 15:00:00,405.0,408.8,405.0,406.9,275
2021-01-11 15:15:00,411.0,416.35,405.8,416.35,675
2021-01-12 09:15:00,438.0,438.0,321.0,337.6,1726
2021-01-12 09:30:00,350.0,376.0,348.5,374.8,2050
2021-01-12 09:45:00,370.5,370.5,358.6,358.6,625
2021-01-12 10:00:00,365.0,365.0,358.55,363.05,100
2021-01-12 10:15:00,351.35,362.25,351.35,354.7,175
2021-01-12 10:30:00,359.2,360.15,354.4,355.6,250
2021-01-12 10:45:00,358.7,358.7,355.5,356.75,100
2021-01-12 11:00:00,356.45,371.65,356.45,370.9,425
2021-01-12 11:15:00,370.9,370.9,363.45,363.45,250
2021-01-12 11:30:00,371.75,389.1,371.75,389.1,2050
2021-01-12 11:45:00,384.75,403.55,384.75,394.55,475
2021-01-12 12:00:00,400.5,460.0,400.5,454.8,1700
2021-01-12 12:15:00,460.0,480.0,460.0,480.0,700
2021-01-12 12:30:00,486.05,545.35,484.0,544.2,6875
2021-01-12 12:45:00,550.2,560.15,524.35,530.3,1100
2021-01-12 13:00:00,536.3,557.0,536.3,548.35,1300
2021-01-12 13:15:00,558.25,558.25,537.55,544.1,775
2021-01-12 13:30:00,556.15,561.8,554.35,555.0,375
2021-01-12 13:45:00,561.5,561.5,527.25,544.05,325
2021-01-12 14:00:00,540.0,547.7,538.35,542.35,200
2021-01-12 14:15:00,540.9,540.9,528.7,538.9,350
2021-01-12 14:30:00,533.05,550.0,525.7,544.2,550
2021-01-12 14:45:00,544.2,559.65,541.1,555.45,425
2021-01-12 15:00:00,557.95,577.6,557.95,564.8,725
2021-01-12 15:15:00,559.55,564.6,540.6,564.6,1000
2021-01-13 09:15:00,567.2,600.4,567.2,581.95,1676
2021-01-13 09:30:00,598.0,694.1,598.0,667.35,2150
2021-01-13 09:45:00,658.1,671.0,652.35,652.35,1075
2021-01-13 10:00:00,675.3,676.45,669.55,669.75,425
2021-01-13 10:15:00,650.0,652.5,636.1,651.25,925
2021-01-13 10:30:00,644.15,644.15,585.0,622.55,2350
2021-01-13 10:45:00,624.65,644.85,624.65,631.7,450
2021-01-13 11:00:00,630.2,630.2,619.75,623.0,300
2021-01-13 11:15:00,611.8,627.75,605.95,608.7,1400
2021-01-13 11:30:00,615.05,616.75,560.0,583.8,4650
2021-01-13 11:45:00,582.85,611.4,570.25,580.0,600
2021-01-13 12:00:00,559.25,606.0,547.55,602.65,2225
2021-01-13 12:15:00,612.8,625.0,601.35,613.7,850
2021-01-13 12:30:00,607.75,613.7,585.05,585.05,400
2021-01-13 12:45:00,615.8,634.6,604.3,604.3,525
2021-01-13 13:00:00,598.0,603.3,587.0,592.05,625
2021-01-13 13:15:00,607.3,607.3,578.55,598.05,400
2021-01-13 13:30:00,601.1,611.95,551.9,577.05,2000
2021-01-13 13:45:00,570.35,570.65,538.2,538.2,1075
2021-01-13 14:00:00,520.3,559.25,500.0,557.55,2050
2021-01-13 14:15:00,557.4,615.05,548.45,615.05,2350
2021-01-13 14:30:00,620.0,630.0,602.7,627.9,2425
2021-01-13 14:45:00,614.6,644.55,613.0,644.55,725
2021-01-13 15:00:00,630.1,653.3,630.1,647.85,1325
2021-01-13 15:15:00,643.05,643.05,615.0,617.25,775
2021-01-14 09:15:00,615.85,660.0,615.85,660.0,451
2021-01-14 09:30:00,660.0,660.0,585.05,593.85,4775
2021-01-14 09:45:00,601.7,638.7,598.3,629.25,1950
2021-01-14 10:00:00,628.0,634.25,615.35,615.35,600
2021-01-14 10:15:00,609.0,614.6,607.2,608.6,525
2021-01-14 10:30:00,607.85,613.0,607.85,610.75,175
2021-01-14 10:45:00,608.85,612.1,552.85,585.85,1500
2021-01-14 11:00:00,579.0,612.0,578.8,612.0,325
2021-01-14 11:15:00,608.15,630.0,607.45,630.0,600
2021-01-14 11:30:00,628.6,628.9,615.0,623.4,375
2021-01-14 11:45:00,615.0,620.0,604.2,620.0,175
2021-01-14 12:00:00,609.45,621.15,605.75,621.15,225
2021-01-14 12:15:00,621.0,627.6,606.5,620.0,625
2021-01-14 12:30:00,625.0,625.0,595.9,605.0,550
2021-01-14 12:45:00,605.15,605.15,582.7,597.0,275
2021-01-14 13:00:00,589.35,608.0,586.25,608.0,425
2021-01-14 13:15:00,595.85,595.85,577.35,590.0,625
2021-01-14 13:30:00,570.0,582.05,570.0,580.9,500
2021-01-14 13:45:00,585.4,590.55,581.0,581.0,350
2021-01-14 14:00:00,577.5,584.5,553.0,567.6,1000
2021-01-14 14:15:00,565.75,578.25,550.0,560.75,575
2021-01-14 14:30:00,560.0,569.8,550.0,550.0,500
2021-01-14 14:45:00,538.75,555.25,530.0,530.0,950
2021-01-14 15:00:00,528.8,553.45,528.8,553.45,3525
2021-01-14 15:15:00,550.2,576.5,548.45,574.0,1250
2021-01-18 09:15:00,402.65,431.65,329.4,376.5,5801
2021-01-18 09:30:00,376.2,408.6,360.5,404.3,5150
2021-01-18 09:45:00,410.0,430.45,367.45,367.45,6675
2021-01-18 10:00:00,368.85,385.45,362.5,374.5,2450
2021-01-18 10:15:00,367.35,380.6,351.65,357.7,2525
2021-01-18 10:30:00,350.0,375.2,345.65,370.55,2725
2021-01-18 10:45:00,375.85,388.05,348.0,352.6,1425
2021-01-18 11:00:00,354.15,361.3,340.35,349.4,1775
2021-01-18 11:15:00,354.3,354.3,325.0,325.0,1500
2021-01-18 11:30:00,328.4,335.8,290.45,293.2,2675
2021-01-18 11:45:00,281.6,300.65,274.15,274.15,2275
2021-01-18 12:00:00,269.75,288.15,269.75,288.15,1575
2021-01-18 12:15:00,291.6,295.05,275.0,275.3,850
2021-01-18 12:30:00,276.35,276.95,247.3,273.25,2425
2021-01-18 12:45:00,274.75,282.9,266.95,275.0,875
