datetime,open,high,low,close,volume
2021-02-05 09:45:00,1279.35,1279.35,1279.35,1279.35,51
2021-02-05 10:00:00,1251.9,1258.1,1093.75,1217.6,1100
2021-02-05 10:15:00,1273.0,1324.15,1180.0,1283.2,450
2021-02-05 10:30:00,1296.4,1296.4,1169.35,1236.95,150
2021-02-05 10:45:00,1261.35,1497.85,1261.35,1497.85,250
2021-02-05 11:00:00,1351.05,1351.05,1296.1,1296.1,225
2021-02-05 11:15:00,1269.4,1269.4,1264.35,1264.35,50
2021-02-05 11:30:00,1295.5,1295.5,1295.5,1295.5,25
2021-02-05 11:45:00,1275.55,1275.55,1275.55,1275.55,25
2021-02-05 12:00:00,1288.05,1288.05,1288.05,1288.05,25
2021-02-05 12:15:00,1392.15,1480.25,1392.15,1480.25,125
2021-02-05 12:30:00,1356.3,1385.6,1356.3,1360.3,200
2021-02-05 12:45:00,1451.85,1451.85,1413.15,1413.15,75
2021-02-05 13:00:00,1439.0,1439.0,1439.0,1439.0,25
2021-02-05 13:15:00,1457.95,1507.65,1457.95,1507.65,100
2021-02-05 13:30:00,1504.3,1521.15,1504.3,1521.15,50
2021-02-05 13:45:00,1521.15,1521.15,1521.15,1521.15,25
2021-02-05 14:00:00,1513.1,1513.1,1513.1,1513.1,25
2021-02-05 14:15:00,1458.1,1499.3,1456.8,1456.8,950
2021-02-05 14:30:00,1527.35,1630.05,1527.35,1528.0,500
2021-02-05 14:45:00,1538.65,1565.3,1503.35,1565.3,675
2021-02-05 15:00:00,1525.0,1525.0,1525.0,1525.0,50
2021-02-05 15:15:00,1507.3,1507.3,1463.95,1463.95,75
2021-02-08 09:15:00,1132.7,1146.0,1132.7,1146.0,101
2021-02-08 09:30:00,1146.0,1225.25,1108.45,1183.95,350
2021-02-08 09:45:00,1167.05,1167.05,1146.4,1146.4,75
2021-02-08 10:00:00,1104.3,1104.3,1083.65,1102.95,175
2021-02-08 10:15:00,1112.05,1131.75,1090.0,1090.0,150
2021-02-08 10:30:00,1101.1,1122.1,1054.8,1122.1,800
2021-02-08 10:45:00,1131.8,1154.9,1131.8,1145.75,400
2021-02-08 11:00:00,1151.0,1179.6,1127.9,1136.3,250
2021-02-08 11:15:00,1156.05,1191.95,1156.05,1191.95,150
2021-02-08 11:30:00,1205.95,1222.55,1186.25,1222.55,125
2021-02-08 11:45:00,1228.7,1234.2,1152.15,1152.15,575
2021-02-08 12:00:00,1219.35,1295.45,1219.35,1283.65,250
2021-02-08 12:15:00,1287.1,1388.05,1287.1,1346.75,1350
2021-02-08 12:30:00,1283.45,1283.45,1207.8,1225.5,225
2021-02-08 12:45:00,1247.85,1293.95,1247.85,1272.55,300
2021-02-08 13:00:00,1224.15,1224.15,1224.15,1224.15,50
2021-02-08 13:15:00,1221.9,1250.6,1221.9,1250.6,125
2021-02-08 13:30:00,1249.5,1285.65,1249.5,1285.65,175
2021-02-08 13:45:00,1275.35,1275.35,1148.8,1148.8,425
2021-02-08 14:00:00,1137.45,1200.0,1137.45,1200.0,475
2021-02-08 14:15:00,1179.8,1194.0,1179.8,1194.0,50
2021-02-08 14:30:00,1273.4,1289.1,1267.3,1267.3,125
2021-02-08 14:45:00,1233.3,1337.3,1233.3,1281.4,225
2021-02-08 15:00:00,1314.25,1314.25,1245.35,1245.35,125
2021-02-08 15:15:00,1249.0,1292.95,1249.0,1292.95,125
2021-02-11 09:30:00,1171.9,1171.9,1130.0,1130.0,51
2021-02-11 09:45:00,1100.0,1100.0,1100.0,1100.0,25
2021-02-11 10:00:00,1100.0,1145.0,1100.0,1145.0,175
2021-02-11 10:45:00,1156.0,1156.0,1156.0,1156.0,25
2021-02-11 11:15:00,1175.0,1224.2,1175.0,1224.2,50
2021-02-11 11:30:00,1224.2,1224.2,1224.2,1224.2,25
2021-02-11 12:00:00,1229.8,1229.8,1229.8,1229.8,50
2021-02-11 13:30:00,1260.0,1260.0,1260.0,1260.0,25
2021-02-11 13:45:00,1300.0,1300.0,1300.0,1300.0,25
2021-02-11 14:15:00,1300.0,1300.0,1204.25,1204.25,50
2021-02-11 14:45:00,1173.75,1173.75,1170.0,1170.0,150
2021-02-11 15:15:00,1165.0,1176.55,1128.45,1128.45,150
2021-02-12 09:15:00,1175.95,1175.95,1175.95,1175.95,26
2021-02-12 09:45:00,1133.45,1133.45,1133.45,1133.45,50
2021-02-12 10:30:00,1034.0,1034.0,1034.0,1034.0,25
2021-02-12 10:45:00,950.0,950.0,950.0,950.0,25
2021-02-12 11:00:00,950.0,950.0,946.0,946.0,50
2021-02-12 11:45:00,928.8,933.9,928.8,933.9,75
2021-02-12 12:00:00,940.05,940.05,940.0,940.0,100
2021-02-12 12:30:00,934.8,934.8,934.8,934.8,50
2021-02-12 12:45:00,920.0,920.0,903.6,903.6,75
2021-02-12 13:15:00,845.0,845.0,845.0,845.0,25
2021-02-12 13:30:00,845.0,928.8,845.0,928.8,75
2021-02-12 14:00:00,1000.0,1000.0,950.0,1000.0,75
2021-02-12 14:15:00,950.0,950.0,950.0,950.0,25
2021-02-12 14:30:00,952.2,952.2,952.2,952.2,25
2021-02-12 15:00:00,941.0,941.0,941.0,941.0,25
2021-02-12 15:15:00,900.0,920.0,900.0,920.0,75
2021-02-15 09:15:00,647.75,653.0,535.0,535.0,9652
2021-02-15 09:30:00,530.0,556.5,520.0,551.6,6375
2021-02-15 09:45:00,554.7,574.35,543.8,547.85,3700
2021-02-15 10:00:00,550.1,585.55,547.75,556.6,4800
2021-02-15 10:15:00,552.6,563.0,552.0,558.5,1625
2021-02-15 10:30:00,566.0,568.0,548.0,558.35,2850
2021-02-15 10:45:00,558.65,559.0,524.4,537.05,2450
2021-02-15 11:00:00,540.5,549.45,515.65,520.0,2400
2021-02-15 11:15:00,529.4,536.2,525.0,526.25,1425
2021-02-15 11:30:00,526.2,526.2,507.0,519.15,3250
2021-02-15 11:45:00,524.05,540.0,520.0,524.75,1500
2021-02-15 12:00:00,534.05,545.85,527.8,527.8,1425
2021-02-15 12:15:00,527.35,539.4,494.7,498.0,1175
2021-02-15 12:30:00,497.9,503.2,480.0,488.4,3725
2021-02-15 12:45:00,486.5,499.55,486.0,494.2,1225
2021-02-15 13:00:00,490.0,491.4,470.0,491.4,3000
2021-02-15 13:15:00,496.45,505.0,490.6,499.45,2675
2021-02-15 13:30:00,496.3,509.5,453.2,473.9,5225
2021-02-15 13:45:00,483.5,483.5,466.0,471.15,3150
2021-02-15 14:00:00,471.15,480.3,428.0,437.95,4800
2021-02-15 14:15:00,448.85,466.05,419.3,432.9,6400
2021-02-15 14:30:00,434.1,436.75,395.8,399.45,5525
2021-02-15 14:45:00,400.6,416.0,382.05,392.4,4425
2021-02-15 15:00:00,398.05,408.95,373.85,387.5,4775
2021-02-15 15:15:00,389.8,393.9,342.5,342.5,9100
2021-02-16 09:15:00,378.3,378.3,293.55,295.25,10877
2021-02-16 09:30:00,299.5,308.55,282.1,301.0,7025
2021-02-16 09:45:00,303.7,410.2,292.7,399.7,9650
2021-02-16 10:00:00,402.0,426.45,360.0,385.1,5325
2021-02-16 10:15:00,386.95,405.5,376.4,384.6,1525
2021-02-16 10:30:00,378.2,388.65,325.95,340.0,1725
2021-02-16 10:45:00,333.95,396.1,326.1,370.4,1850
2021-02-16 11:00:00,368.25,387.55,357.1,384.95,1075
2021-02-16 11:15:00,386.5,431.6,382.15,420.75,9550
2021-02-16 11:30:00,430.2,441.1,389.35,402.65,3075
2021-02-16 11:45:00,390.25,444.4,390.25,420.95,7650
2021-02-16 12:00:00,417.7,425.0,399.85,423.4,1700
2021-02-16 12:15:00,432.65,435.0,409.6,420.0,925
2021-02-16 12:30:00,412.4,473.6,374.85,470.15,19650
2021-02-16 12:45:00,470.0,482.8,427.35,440.1,7025
2021-02-16 13:00:00,461.3,539.8,455.0,520.55,12625
2021-02-16 13:15:00,521.0,535.55,481.95,490.0,4875
2021-02-16 13:30:00,492.75,503.6,437.2,479.9,2900
2021-02-16 13:45:00,487.65,544.3,469.3,536.1,6875
2021-02-16 14:00:00,529.05,545.0,484.6,495.05,4250
2021-02-16 14:15:00,495.95,512.35,448.4,467.25,4625
2021-02-16 14:30:00,459.15,459.15,395.05,422.6,6650
2021-02-16 14:45:00,415.6,439.15,375.1,378.8,2775
2021-02-16 15:00:00,372.25,418.0,369.85,391.15,2500
2021-02-16 15:15:00,381.8,395.0,348.0,357.85,4200
2021-02-16 15:30:00,358.0,358.0,358.0,358.0,25
2021-02-17 09:15:00,425.1,472.65,380.0,406.0,18602
2021-02-17 09:30:00,399.7,481.9,399.7,452.85,15100
2021-02-17 09:45:00,459.15,469.1,444.3,464.35,3900
2021-02-17 10:00:00,469.35,491.2,419.85,433.55,9100
2021-02-17 10:15:00,432.05,445.1,365.7,399.5,7525
2021-02-17 10:30:00,396.0,410.0,358.25,358.85,3450
2021-02-17 10:45:00,361.85,374.6,345.7,353.35,6150
