datetime,open,high,low,close,volume
2021-10-25 09:15:00,1461.7,1510.0,1431.8,1510.0,526
2021-10-25 09:30:00,1510.0,1510.0,1472.25,1472.25,125
2021-10-25 09:45:00,1459.05,1483.0,1459.05,1483.0,50
2021-10-25 10:00:00,1410.85,1410.85,1410.85,1410.85,50
2021-10-25 10:15:00,1510.0,1600.0,1510.0,1600.0,75
2021-10-25 10:30:00,1651.15,1726.0,1651.15,1726.0,75
2021-10-25 10:45:00,1740.0,1740.0,1740.0,1740.0,25
2021-10-25 11:00:00,1740.0,1740.0,1740.0,1740.0,25
2021-10-25 11:15:00,1851.0,1851.0,1851.0,1851.0,25
2021-10-25 11:45:00,2020.0,2020.0,2020.0,2020.0,125
2021-10-25 12:00:00,2100.0,2300.0,2100.0,2300.0,175
2021-10-25 12:15:00,2300.0,2300.0,2163.2,2163.2,200
2021-10-25 12:30:00,2207.65,2207.65,2207.65,2207.65,25
2021-10-25 12:45:00,2280.0,2280.0,2280.0,2280.0,50
2021-10-25 13:00:00,2189.6,2265.1,2189.3,2265.1,575
2021-10-25 13:15:00,2201.05,2201.05,2201.05,2201.05,25
2021-10-25 13:45:00,2050.0,2050.0,2020.0,2020.0,75
2021-10-25 14:00:00,1970.0,1970.0,1970.0,1970.0,200
2021-10-25 14:15:00,2000.0,2000.0,2000.0,2000.0,25
2021-10-25 14:30:00,1900.0,1900.0,1857.15,1875.0,175
2021-10-25 14:45:00,1963.0,1963.0,1963.0,1963.0,25
2021-10-25 15:00:00,1914.0,1914.0,1914.0,1914.0,100
2021-10-25 15:15:00,2022.15,2022.15,2022.15,2022.15,50
2021-10-26 09:15:00,1900.05,2036.1,1900.0,2036.1,302
2021-10-26 09:30:00,2050.0,2050.0,2050.0,2050.0,100
2021-10-26 10:30:00,2050.0,2050.0,2050.0,2050.0,25
2021-10-26 10:45:00,1735.3,1735.3,1735.3,1735.3,125
2021-10-26 11:15:00,1701.0,1701.0,1701.0,1701.0,25
2021-10-26 12:30:00,1701.0,1772.4,1701.0,1772.4,50
2021-10-27 10:00:00,1992.25,1992.25,1992.25,1992.25,26
2021-10-27 12:00:00,1913.2,1913.2,1913.2,1913.2,25
2021-10-27 14:15:00,1800.0,1800.0,1750.0,1750.0,75
2021-10-28 09:15:00,1558.6,1558.65,1558.6,1558.65,127
2021-10-28 09:30:00,1487.4,1487.4,1464.25,1464.25,75
2021-10-28 09:45:00,1454.65,1466.85,1383.15,1383.15,250
2021-10-28 10:00:00,1368.45,1368.45,1337.7,1350.0,275
2021-10-28 10:15:00,1340.0,1340.0,1337.5,1337.5,75
2021-10-28 10:30:00,1325.8,1325.8,1325.8,1325.8,25
2021-10-28 10:45:00,1317.65,1317.65,1317.65,1317.65,50
2021-10-28 11:00:00,1241.45,1241.45,1174.9,1174.9,175
2021-10-28 11:15:00,1252.25,1257.4,1252.25,1257.4,100
2021-10-28 11:30:00,1269.7,1269.7,1269.7,1269.7,25
2021-10-28 11:45:00,1294.35,1301.1,1294.35,1301.1,50
2021-10-28 12:00:00,1283.95,1283.95,1283.95,1283.95,25
2021-10-28 12:15:00,1258.05,1258.05,1196.4,1196.4,100
2021-10-28 12:30:00,1225.3,1225.3,1225.3,1225.3,50
2021-10-28 12:45:00,1226.05,1229.55,1226.05,1229.55,75
2021-10-28 13:00:00,1252.9,1268.05,1240.0,1240.0,100
2021-10-28 13:15:00,1200.2,1225.1,1195.9,1225.1,100
2021-10-28 13:30:00,1165.7,1165.7,1132.9,1132.9,125
2021-10-28 13:45:00,1119.05,1119.05,1055.0,1058.4,1025
2021-10-28 14:00:00,1053.4,1061.6,1010.0,1059.75,2200
2021-10-28 14:15:00,1058.35,1081.55,1010.0,1010.0,1875
2021-10-28 14:30:00,1000.0,1040.75,1000.0,1000.0,1350
2021-10-28 14:45:00,984.65,984.65,891.4,929.55,3325
2021-10-28 15:00:00,930.0,930.0,842.65,842.65,3100
2021-10-28 15:15:00,881.5,884.5,803.05,860.0,4475
2021-10-28 15:30:00,902.55,902.55,902.55,902.55,700
2021-10-29 09:15:00,849.95,849.95,508.15,610.85,10452
2021-10-29 09:30:00,581.35,726.75,566.9,687.25,9100
2021-10-29 09:45:00,691.0,864.4,687.25,769.25,8950
2021-10-29 10:00:00,782.3,843.4,714.8,843.4,4325
2021-10-29 10:15:00,833.35,884.1,796.6,796.6,3375
2021-10-29 10:30:00,796.6,873.75,778.0,859.0,3500
2021-10-29 10:45:00,875.55,898.9,838.85,843.95,4200
2021-10-29 11:00:00,845.25,860.85,742.25,752.05,1825
2021-10-29 11:15:00,773.8,786.3,716.45,755.0,975
2021-10-29 11:30:00,771.55,796.8,700.0,772.2,1425
2021-10-29 11:45:00,755.75,776.2,721.2,729.25,875
2021-10-29 12:00:00,713.45,725.4,671.75,711.3,1050
2021-10-29 12:15:00,724.2,724.2,696.8,696.8,175
2021-10-29 12:30:00,693.45,693.45,664.0,679.25,1475
2021-10-29 12:45:00,680.45,712.9,664.65,712.9,525
2021-10-29 13:00:00,714.45,714.45,618.95,638.25,975
2021-10-29 13:15:00,608.35,616.1,588.65,600.6,1525
2021-10-29 13:30:00,621.2,645.0,596.1,635.35,850
2021-10-29 13:45:00,627.1,627.4,572.55,574.75,1450
2021-10-29 14:00:00,585.5,585.5,508.75,508.75,1525
2021-10-29 14:15:00,513.4,590.25,513.4,590.25,2575
2021-10-29 14:30:00,614.0,668.05,587.75,594.9,1525
2021-10-29 14:45:00,630.15,638.1,613.0,629.25,1175
2021-10-29 15:00:00,582.1,620.65,559.05,597.0,1150
2021-10-29 15:15:00,594.9,639.0,594.9,635.0,2050
2021-10-29 15:30:00,640.85,640.85,640.85,640.85,50
2021-11-01 09:15:00,710.95,757.25,587.65,630.75,4778
2021-11-01 09:30:00,660.65,700.0,656.0,684.85,2000
2021-11-01 09:45:00,685.85,702.0,685.85,695.05,525
2021-11-01 10:00:00,721.0,721.0,622.4,639.7,1150
2021-11-01 10:15:00,639.7,659.35,591.0,650.0,500
2021-11-01 10:30:00,646.85,646.85,621.55,632.0,250
2021-11-01 10:45:00,616.95,659.6,607.85,644.85,950
2021-11-01 11:00:00,629.15,636.9,616.9,624.5,400
2021-11-01 11:15:00,610.55,635.9,610.55,617.05,375
2021-11-01 11:30:00,633.65,665.25,633.65,665.25,325
2021-11-01 11:45:00,665.25,672.7,654.85,664.4,325
2021-11-01 12:00:00,664.0,680.0,660.0,680.0,450
2021-11-01 12:15:00,660.0,682.75,660.0,662.75,850
2021-11-01 12:30:00,671.45,675.0,660.0,675.0,375
2021-11-01 12:45:00,675.0,675.0,658.9,659.8,275
2021-11-01 13:00:00,660.0,682.2,660.0,673.55,675
2021-11-01 13:15:00,685.95,688.25,678.2,681.4,525
2021-11-01 13:30:00,698.0,808.25,698.0,800.0,4375
2021-11-01 13:45:00,810.0,831.75,782.25,826.65,3800
2021-11-01 14:00:00,832.9,837.5,784.0,784.0,3900
2021-11-01 14:15:00,788.85,846.8,788.85,843.85,2825
2021-11-01 14:30:00,835.0,850.0,796.95,817.15,1875
2021-11-01 14:45:00,818.85,843.1,792.8,817.8,1175
2021-11-01 15:00:00,811.35,841.25,801.05,835.25,2775
2021-11-01 15:15:00,835.0,918.15,835.0,909.25,5300
2021-11-01 15:30:00,910.0,910.0,910.0,910.0,25
2021-11-02 09:15:00,991.9,991.9,850.5,872.3,13103
2021-11-02 09:30:00,865.0,865.0,805.1,831.5,7750
2021-11-02 09:45:00,828.0,829.65,783.0,814.4,6725
2021-11-02 10:00:00,813.35,832.4,786.25,800.4,3925
2021-11-02 10:15:00,795.45,813.25,785.0,796.15,2050
2021-11-02 10:30:00,790.0,790.0,727.85,744.0,4450
2021-11-02 10:45:00,734.85,757.55,730.0,737.25,2675
2021-11-02 11:00:00,731.85,829.5,730.0,823.15,4400
2021-11-02 11:15:00,828.0,868.45,814.25,864.1,7300
2021-11-02 11:30:00,870.0,878.15,810.6,831.35,5050
2021-11-02 11:45:00,822.6,912.75,816.1,911.25,7350
2021-11-02 12:00:00,915.6,955.3,914.25,952.5,9175
2021-11-02 12:15:00,952.85,960.0,866.3,866.3,4500
2021-11-02 12:30:00,874.85,919.0,843.25,895.25,4175
2021-11-02 12:45:00,891.1,921.3,849.9,889.35,3075
2021-11-02 13:00:00,885.6,930.6,868.0,918.35,2150
2021-11-02 13:15:00,918.35,925.0,880.0,901.3,2875
2021-11-02 13:30:00,886.55,910.0,881.0,909.8,1175
2021-11-02 13:45:00,907.0,959.8,799.65,822.3,7250
2021-11-02 14:00:00,818.5,854.15,788.3,830.0,5025
2021-11-02 14:15:00,837.55,877.6,820.0,861.55,4350
2021-11-02 14:30:00,869.35,885.0,845.5,883.55,2100
2021-11-02 14:45:00,883.55,933.2,861.95,881.65,3300
2021-11-02 15:00:00,890.15,890.15,835.35,872.1,4025
2021-11-02 15:15:00,879.2,893.1,830.65,839.95,4700
2021-11-03 09:15:00,866.4,900.7,855.0,900.7,5277
2021-11-03 09:30:00,900.7,961.35,891.55,934.85,4650
2021-11-03 09:45:00,935.4,952.9,891.9,896.4,2400
2021-11-03 10:00:00,900.0,916.95,869.95,889.0,3850
2021-11-03 10:15:00,895.0,905.0,881.6,890.0,1550
2021-11-03 10:30:00,895.0,903.65,860.0,885.0,1375
2021-11-03 10:45:00,885.0,891.0,877.7,888.6,900
2021-11-03 11:00:00,883.4,895.0,883.4,888.5,400
2021-11-03 11:15:00,895.05,899.0,885.0,899.0,1950
2021-11-03 11:30:00,892.5,893.9,809.9,850.0,8575
2021-11-03 11:45:00,837.35,837.35,788.0,799.0,5100
2021-11-03 12:00:00,754.85,756.65,714.55,726.55,9050
2021-11-03 12:15:00,700.0,743.0,680.0,713.05,7475
2021-11-03 12:30:00,708.25,745.25,704.9,726.0,3550
2021-11-03 12:45:00,729.55,733.4,710.0,716.5,1025
2021-11-03 13:00:00,710.8,710.8,606.75,606.75,6875
2021-11-03 13:15:00,617.25,639.0,585.05,598.85,3975
2021-11-03 13:30:00,604.85,666.05,604.85,645.15,3875
2021-11-03 13:45:00,660.0,850.0,657.25,781.2,14725
2021-11-03 14:00:00,790.0,848.1,722.5,742.05,11400
2021-11-03 14:15:00,742.0,744.85,605.0,605.0,10275
2021-11-03 14:30:00,605.0,635.35,554.8,615.0,9875
2021-11-03 14:45:00,615.0,623.1,560.6,585.55,5950
2021-11-03 15:00:00,601.05,613.8,564.1,564.1,2400
2021-11-03 15:15:00,550.0,575.45,550.0,567.55,6650
