datetime,open,high,low,close,volume
2021-08-30 09:15:00,1300.05,1380.0,1300.0,1380.0,14352
2021-08-30 09:30:00,1380.05,1388.0,1293.0,1293.0,52625
2021-08-30 09:45:00,1315.0,1315.0,1242.5,1243.9,59500
2021-08-30 10:00:00,1234.05,1246.25,1215.4,1240.0,67225
2021-08-30 10:15:00,1232.5,1250.0,1192.0,1196.15,38975
2021-08-30 10:30:00,1188.1,1188.1,1114.05,1116.15,43700
2021-08-30 10:45:00,1114.0,1159.65,1114.0,1159.65,3875
2021-08-30 11:00:00,1160.0,1175.0,1160.0,1165.75,2575
2021-08-30 11:15:00,1163.5,1195.45,1163.5,1194.05,1975
2021-08-30 11:30:00,1189.75,1201.8,1175.5,1197.0,2150
2021-08-30 11:45:00,1185.0,1187.45,1175.6,1187.45,600
2021-08-30 12:00:00,1165.75,1170.05,1152.75,1160.85,1375
2021-08-30 12:15:00,1163.05,1183.7,1157.0,1183.7,4200
2021-08-30 12:30:00,1185.4,1185.4,1154.5,1154.5,900
2021-08-30 12:45:00,1137.85,1160.0,1137.85,1148.5,1800
2021-08-30 13:00:00,1149.2,1155.15,1125.0,1125.0,1900
2021-08-30 13:15:00,1124.55,1131.0,1100.0,1100.0,2650
2021-08-30 13:30:00,1090.0,1101.75,1079.1,1100.55,5525
2021-08-30 13:45:00,1102.35,1105.45,1067.55,1078.0,2450
2021-08-30 14:00:00,1081.8,1086.3,1013.85,1026.4,15475
2021-08-30 14:15:00,1012.4,1023.35,978.8,991.2,15300
2021-08-30 14:30:00,992.0,1008.8,952.9,959.8,10250
2021-08-30 14:45:00,959.8,991.2,959.8,975.0,4500
2021-08-30 15:00:00,980.3,1013.3,975.2,997.4,5675
2021-08-30 15:15:00,991.2,997.45,960.0,960.0,8800
2021-08-30 15:30:00,958.6,958.6,958.6,958.6,625
2021-08-31 09:15:00,982.25,1050.0,913.25,941.7,17751
2021-08-31 09:30:00,940.1,1071.85,940.1,1030.0,12625
2021-08-31 09:45:00,1060.0,1060.0,986.6,1020.75,5750
2021-08-31 10:00:00,1029.0,1048.35,1004.4,1010.6,3200
2021-08-31 10:15:00,1004.0,1024.05,1001.3,1011.05,1750
2021-08-31 10:30:00,1011.0,1011.0,929.95,943.45,5125
2021-08-31 10:45:00,929.4,973.05,929.0,973.05,5175
2021-08-31 11:00:00,961.2,984.95,949.8,978.45,1500
2021-08-31 11:15:00,975.7,993.25,968.5,981.95,2825
2021-08-31 11:30:00,988.45,988.45,956.75,960.75,1400
2021-08-31 11:45:00,950.0,959.35,936.25,942.35,3275
2021-08-31 12:00:00,942.75,969.5,936.85,951.8,5550
2021-08-31 12:15:00,954.15,969.5,950.0,958.9,3625
2021-08-31 12:30:00,961.0,961.0,930.0,957.05,5250
2021-08-31 12:45:00,950.7,960.6,930.35,946.95,4250
2021-08-31 13:00:00,947.6,954.65,904.4,918.55,8375
2021-08-31 13:15:00,915.0,1075.2,913.75,1023.0,11625
2021-08-31 13:30:00,1023.5,1035.2,1006.55,1034.85,1750
2021-08-31 13:45:00,1020.45,1021.45,970.0,983.65,3850
2021-08-31 14:00:00,987.0,1109.6,987.0,1071.0,4975
2021-08-31 14:15:00,1071.95,1071.95,1031.3,1033.35,2600
2021-08-31 14:30:00,1013.4,1017.0,980.0,1001.5,4200
2021-08-31 14:45:00,1009.45,1015.15,994.75,1009.5,3325
2021-08-31 15:00:00,1002.0,1009.2,973.95,992.4,5150
2021-08-31 15:15:00,990.55,1006.5,987.65,1001.3,4275
2021-08-31 15:30:00,1001.95,1001.95,1001.95,1001.95,675
2021-09-01 09:15:00,894.35,967.55,881.0,885.65,20603
2021-09-01 09:30:00,885.25,898.5,804.6,804.6,31125
2021-09-01 09:45:00,802.0,845.0,797.5,813.0,66250
2021-09-01 10:00:00,814.95,818.4,781.7,792.65,64025
2021-09-01 10:15:00,792.7,840.0,787.2,826.1,49875
2021-09-01 10:30:00,830.0,844.95,801.0,810.0,29950
2021-09-01 10:45:00,812.0,854.0,805.0,850.0,27825
2021-09-01 11:00:00,851.05,898.55,832.45,869.25,26125
2021-09-01 11:15:00,870.9,897.45,841.65,888.0,13950
2021-09-01 11:30:00,882.95,905.35,871.35,884.25,14900
2021-09-01 11:45:00,884.0,912.95,867.0,912.55,8825
2021-09-01 12:00:00,914.45,918.3,875.05,888.0,8350
2021-09-01 12:15:00,888.0,920.75,881.8,884.15,4800
2021-09-01 12:30:00,880.0,901.1,836.75,841.45,6925
2021-09-01 12:45:00,841.0,855.95,810.0,811.0,9950
2021-09-01 13:00:00,809.05,825.0,801.15,821.0,14375
2021-09-01 13:15:00,821.0,858.8,810.0,833.1,10625
2021-09-01 13:30:00,835.8,840.0,809.45,821.95,4025
2021-09-01 13:45:00,824.1,824.1,783.0,792.1,11875
2021-09-01 14:00:00,791.0,820.25,785.0,811.0,11175
2021-09-01 14:15:00,807.65,819.3,794.05,816.1,10900
2021-09-01 14:30:00,817.6,837.8,802.95,822.8,9850
2021-09-01 14:45:00,822.0,867.3,819.7,848.75,11875
2021-09-01 15:00:00,844.0,899.75,837.5,899.75,20200
2021-09-01 15:15:00,900.0,906.45,871.7,901.95,18025
2021-09-02 09:15:00,886.3,957.15,836.9,844.0,22226
2021-09-02 09:30:00,844.0,900.25,837.95,891.85,14225
2021-09-02 09:45:00,889.05,923.0,854.95,861.0,16125
2021-09-02 10:00:00,861.9,881.6,861.5,876.35,4850
2021-09-02 10:15:00,882.7,894.15,871.95,871.95,6575
2021-09-02 10:30:00,874.4,876.85,808.2,809.9,14550
2021-09-02 10:45:00,808.0,831.9,805.0,808.85,14875
2021-09-02 11:00:00,811.55,825.0,794.3,794.3,6450
2021-09-02 11:15:00,794.3,796.75,763.45,765.3,20125
2021-09-02 11:30:00,765.0,787.8,765.0,769.05,14350
2021-09-02 11:45:00,766.7,775.75,754.75,768.0,13875
2021-09-02 12:00:00,767.1,791.6,758.0,758.35,9325
2021-09-02 12:15:00,758.35,773.0,748.1,761.4,16350
2021-09-02 12:30:00,756.9,780.5,753.25,780.5,9625
2021-09-02 12:45:00,780.0,792.65,749.85,761.9,12200
2021-09-02 13:00:00,757.8,780.15,723.75,731.15,9425
2021-09-02 13:15:00,731.25,748.95,721.65,738.05,13200
2021-09-02 13:30:00,736.45,767.45,734.15,763.0,9925
2021-09-02 13:45:00,761.15,777.05,743.85,761.3,10375
