datetime,open,high,low,close,volume
2021-01-25 09:15:00,1293.75,1330.0,1283.55,1302.15,526
2021-01-25 09:30:00,1252.7,1252.7,997.7,997.7,1200
2021-01-25 09:45:00,997.7,1032.8,875.0,1032.35,875
2021-01-25 10:00:00,1180.85,1240.5,1180.85,1240.5,100
2021-01-25 10:15:00,1275.0,1275.0,1251.8,1265.0,75
2021-01-25 10:30:00,1316.85,1424.45,1316.85,1424.45,300
2021-01-25 10:45:00,1254.5,1362.95,1249.15,1323.15,200
2021-01-25 11:00:00,1309.55,1345.95,1309.55,1342.25,175
2021-01-25 11:30:00,1258.85,1258.85,1250.0,1250.0,50
2021-01-25 11:45:00,1165.9,1193.65,1151.7,1187.15,250
2021-01-25 12:30:00,1280.85,1286.5,1280.85,1286.5,50
2021-01-25 12:45:00,1225.75,1225.75,1225.75,1225.75,25
2021-01-25 13:00:00,1250.45,1318.05,1239.65,1318.05,1350
2021-01-25 13:15:00,1350.0,1350.0,1350.0,1350.0,25
2021-01-25 13:30:00,1293.6,1293.6,1202.4,1202.4,50
2021-01-25 13:45:00,1205.05,1213.45,1167.65,1194.8,225
2021-01-25 14:00:00,1145.0,1145.0,1002.15,1057.15,1925
2021-01-25 14:15:00,1046.25,1046.25,867.75,867.75,3125
2021-01-25 14:30:00,841.2,984.65,825.35,900.0,625
2021-01-25 14:45:00,928.2,941.5,897.25,905.45,425
2021-01-25 15:00:00,926.55,1024.35,901.65,1002.05,725
2021-01-25 15:15:00,857.3,919.8,857.3,919.8,825
2021-01-27 09:15:00,811.3,957.3,794.25,880.65,702
2021-01-27 09:30:00,842.7,842.7,720.0,720.0,1000
2021-01-27 09:45:00,694.8,694.8,606.35,649.95,3400
2021-01-27 10:00:00,646.5,714.65,628.75,714.2,1675
2021-01-27 10:15:00,694.75,696.85,660.6,674.65,800
2021-01-27 10:30:00,686.2,789.15,678.1,678.1,1550
2021-01-27 10:45:00,675.25,748.35,675.25,727.35,5900
2021-01-27 11:00:00,720.0,885.45,707.65,877.55,5225
2021-01-27 11:15:00,854.1,950.0,810.0,881.15,4000
2021-01-27 11:30:00,870.0,870.0,623.45,642.75,4700
2021-01-27 11:45:00,656.15,665.0,546.05,559.0,8525
2021-01-27 12:00:00,559.0,598.5,532.4,556.25,4400
2021-01-27 12:15:00,554.6,617.9,516.9,579.4,6200
2021-01-27 12:30:00,574.4,574.4,471.25,511.0,25175
2021-01-27 12:45:00,527.4,527.4,466.25,502.1,12175
2021-01-27 13:00:00,521.8,539.75,456.0,503.95,9475
2021-01-27 13:15:00,489.2,527.55,426.7,446.35,13100
2021-01-27 13:30:00,430.0,430.4,314.85,320.95,111750
2021-01-27 13:45:00,320.2,353.55,267.3,271.9,196000
2021-01-27 14:00:00,271.3,288.75,214.6,228.85,898675
2021-01-27 14:15:00,229.4,267.7,201.3,223.85,1193100
2021-01-27 14:30:00,222.05,232.55,156.3,170.65,1263075
2021-01-27 14:45:00,170.55,262.1,161.3,220.0,1463825
2021-01-27 15:00:00,215.8,222.25,175.05,205.8,859225
2021-01-27 15:15:00,206.1,231.3,192.7,225.0,732750
2021-01-27 15:30:00,225.0,225.0,225.0,225.0,125
2021-01-28 09:15:00,54.55,75.9,31.35,41.35,2309602
2021-01-28 09:30:00,42.05,79.5,37.6,62.05,2123100
2021-01-28 09:45:00,60.95,63.55,41.75,46.95,1320900
2021-01-28 10:00:00,46.5,54.85,40.95,46.0,1034150
2021-01-28 10:15:00,45.4,90.0,28.05,36.3,2539800
2021-01-28 10:30:00,35.55,38.0,23.5,27.9,1630025
2021-01-28 10:45:00,28.2,42.3,27.3,37.5,1180425
2021-01-28 11:00:00,37.25,47.4,30.1,37.45,1363225
2021-01-28 11:15:00,37.35,42.3,30.75,37.0,966075
2021-01-28 11:30:00,36.75,36.85,23.0,31.65,1333950
2021-01-28 11:45:00,32.0,35.95,25.5,30.65,1165975
2021-01-28 12:00:00,30.75,37.85,26.75,34.3,1426775
2021-01-28 12:15:00,33.65,69.3,20.0,21.55,3188650
2021-01-28 12:30:00,22.25,26.2,12.35,13.15,3148800
2021-01-28 12:45:00,12.95,12.95,9.0,10.7,2316525
2021-01-28 13:00:00,10.65,11.25,7.4,8.5,2190300
2021-01-28 13:15:00,8.55,37.6,8.55,33.05,4017225
2021-01-28 13:30:00,34.2,50.75,19.35,41.25,3948875
2021-01-28 13:45:00,41.1,58.9,12.9,15.75,4728850
2021-01-28 14:00:00,15.55,31.7,10.5,23.55,3668150
2021-01-28 14:15:00,25.5,48.9,10.0,11.75,5415250
2021-01-28 14:30:00,11.6,16.8,4.85,5.95,4207125
2021-01-28 14:45:00,5.95,9.6,1.75,4.2,4053925
2021-01-28 15:00:00,5.05,84.4,5.05,79.2,11449800
2021-01-28 15:15:00,70.0,108.3,55.3,60.1,4887250
