datetime,open,high,low,close,volume
2021-08-26 09:15:00,583.4,597.75,545.65,597.75,18652
2021-08-26 09:30:00,601.95,602.65,573.2,579.95,11100
2021-08-26 09:45:00,576.45,592.3,570.05,590.95,7925
2021-08-26 10:00:00,590.25,631.35,588.95,615.0,19450
2021-08-26 10:15:00,615.0,620.05,591.35,591.35,13600
2021-08-26 10:30:00,590.55,606.0,586.05,595.55,5150
2021-08-26 10:45:00,597.4,612.75,585.0,608.4,6275
2021-08-26 11:00:00,605.05,624.0,605.0,613.4,7375
2021-08-26 11:15:00,615.55,618.95,598.6,612.7,4700
2021-08-26 11:30:00,616.3,661.15,616.3,649.0,19900
2021-08-26 11:45:00,649.75,678.0,649.75,671.8,20450
2021-08-26 12:00:00,671.8,674.95,648.55,664.95,12925
2021-08-26 12:15:00,664.45,670.8,636.15,640.7,10250
2021-08-26 12:30:00,641.1,649.2,626.9,636.0,16425
2021-08-26 12:45:00,634.2,647.85,605.7,640.55,22875
2021-08-26 13:00:00,646.0,655.0,637.0,651.4,13075
2021-08-26 13:15:00,651.15,672.8,643.6,667.85,9350
2021-08-26 13:30:00,668.0,672.0,645.45,654.45,11275
2021-08-26 13:45:00,654.45,660.0,643.85,657.15,22525
2021-08-26 14:00:00,658.0,684.45,657.3,663.6,23175
2021-08-26 14:15:00,665.0,670.0,632.5,636.55,17350
2021-08-26 14:30:00,639.65,639.65,593.7,604.3,44925
2021-08-26 14:45:00,603.75,618.6,590.85,597.2,20025
2021-08-26 15:00:00,600.0,608.05,595.25,603.0,20475
2021-08-26 15:15:00,602.95,610.0,571.8,575.0,40275
2021-08-26 15:30:00,579.15,579.15,579.15,579.15,25
2021-08-27 09:15:00,505.25,586.5,504.7,506.95,44476
2021-08-27 09:30:00,502.65,514.85,487.6,501.3,37125
2021-08-27 09:45:00,502.1,520.15,500.15,507.5,29550
2021-08-27 10:00:00,509.65,527.75,503.0,515.35,31550
2021-08-27 10:15:00,515.2,533.35,515.2,533.0,32800
2021-08-27 10:30:00,533.2,551.1,524.1,530.0,31725
2021-08-27 10:45:00,529.45,537.6,508.95,516.4,20075
2021-08-27 11:00:00,516.1,534.05,511.85,534.05,12050
2021-08-27 11:15:00,532.8,545.0,527.95,532.75,19850
2021-08-27 11:30:00,535.0,590.0,531.0,590.0,24700
2021-08-27 11:45:00,590.0,593.85,565.55,576.05,13850
2021-08-27 12:00:00,576.7,582.3,556.7,566.9,12475
2021-08-27 12:15:00,569.0,571.95,545.55,550.4,11425
2021-08-27 12:30:00,549.2,581.0,546.5,555.1,14200
2021-08-27 12:45:00,555.9,580.5,550.0,573.5,10450
2021-08-27 13:00:00,570.0,570.1,547.8,559.75,8350
2021-08-27 13:15:00,559.0,575.0,550.0,568.0,11850
2021-08-27 13:30:00,567.45,572.4,523.15,553.0,15325
2021-08-27 13:45:00,552.1,568.0,548.5,555.0,12850
2021-08-27 14:00:00,557.15,561.85,542.8,554.0,4900
2021-08-27 14:15:00,554.2,601.8,554.2,582.0,18550
2021-08-27 14:30:00,582.85,603.8,560.05,577.35,17100
2021-08-27 14:45:00,576.0,580.8,564.9,570.35,12200
2021-08-27 15:00:00,571.1,577.6,560.0,562.15,33200
2021-08-27 15:15:00,560.75,562.55,550.0,555.0,34550
2021-08-30 09:15:00,563.45,652.4,563.45,599.0,59252
2021-08-30 09:30:00,599.65,650.25,587.0,640.0,50700
2021-08-30 09:45:00,640.25,698.15,638.95,698.15,54625
2021-08-30 10:00:00,702.0,724.7,696.2,707.7,81175
2021-08-30 10:15:00,707.85,749.5,690.05,739.65,41200
2021-08-30 10:30:00,741.5,826.0,740.05,823.65,107200
2021-08-30 10:45:00,822.7,827.1,763.8,764.05,86375
2021-08-30 11:00:00,765.0,786.0,755.0,779.05,58025
2021-08-30 11:15:00,777.45,783.6,744.8,751.1,39800
2021-08-30 11:30:00,751.7,768.85,746.35,761.65,38650
2021-08-30 11:45:00,760.0,765.95,751.6,757.75,38850
2021-08-30 12:00:00,758.95,785.0,758.95,772.0,63450
