datetime,open,high,low,close,volume
2021-01-04 09:15:00,1059.0,1081.75,1017.0,1017.0,101
2021-01-04 09:45:00,1005.0,1005.0,1005.0,1005.0,25
2021-01-04 10:45:00,1005.0,1163.35,1005.0,1129.7,850
2021-01-04 11:00:00,1255.25,1255.25,1255.25,1255.25,25
2021-01-04 11:15:00,1266.6,1300.95,1266.6,1300.95,50
2021-01-04 14:00:00,1300.95,1300.95,1300.95,1300.95,25
2021-01-04 15:00:00,1176.75,1176.75,1176.75,1176.75,50
2021-01-04 15:15:00,1104.65,1104.65,1104.65,1104.65,50
2021-01-05 09:15:00,1315.35,1315.35,1315.35,1315.35,26
2021-01-05 09:30:00,1216.35,1248.0,1216.35,1248.0,850
2021-01-05 10:45:00,1153.65,1153.65,1153.65,1153.65,25
2021-01-05 11:45:00,1081.85,1097.0,1081.85,1097.0,75
2021-01-05 12:00:00,1078.0,1078.0,1078.0,1078.0,25
2021-01-05 12:15:00,1070.0,1070.0,1070.0,1070.0,25
2021-01-05 12:30:00,1051.15,1051.15,1051.15,1051.15,50
2021-01-05 12:45:00,1050.0,1050.0,1050.0,1050.0,25
2021-01-05 13:00:00,1050.0,1050.0,1050.0,1050.0,50
2021-01-05 13:30:00,1025.0,1025.0,1025.0,1025.0,25
2021-01-05 13:45:00,1008.55,1012.95,1008.55,1012.95,75
2021-01-05 14:00:00,975.75,975.75,951.45,951.45,225
2021-01-05 14:15:00,951.45,965.45,933.15,933.15,125
2021-01-05 14:30:00,910.0,911.75,896.05,911.0,1225
2021-01-05 14:45:00,895.0,898.35,876.3,884.3,175
2021-01-05 15:00:00,876.95,897.55,876.95,896.25,2875
2021-01-05 15:15:00,871.55,911.9,871.55,894.6,7400
2021-01-06 09:15:00,917.9,917.9,822.45,840.8,2776
2021-01-06 09:30:00,845.0,868.5,810.25,810.25,1350
2021-01-06 09:45:00,805.0,812.0,790.0,810.85,1850
2021-01-06 10:00:00,805.0,847.3,800.6,834.75,3775
2021-01-06 10:15:00,832.2,842.5,801.0,839.0,2175
2021-01-06 10:30:00,837.55,860.25,810.0,819.95,2200
2021-01-06 10:45:00,798.5,827.7,798.5,809.4,450
2021-01-06 11:00:00,815.0,815.0,790.1,800.0,1450
2021-01-06 11:15:00,801.9,824.15,800.05,824.15,575
2021-01-06 11:30:00,799.9,824.75,799.9,824.6,350
2021-01-06 11:45:00,826.15,830.65,819.0,819.0,425
2021-01-06 12:00:00,804.55,827.8,788.65,795.0,825
2021-01-06 12:15:00,800.05,800.05,750.85,750.85,3650
2021-01-06 12:30:00,750.85,765.85,742.45,764.0,1825
2021-01-06 12:45:00,762.5,778.4,755.6,768.6,850
2021-01-06 13:00:00,767.3,781.6,755.0,760.0,1025
2021-01-06 13:15:00,777.7,800.0,743.2,760.0,1675
2021-01-06 13:30:00,768.0,831.6,767.85,803.55,2475
2021-01-06 13:45:00,817.6,936.2,815.05,874.55,2675
2021-01-06 14:00:00,862.1,939.15,836.8,897.25,1650
2021-01-06 14:15:00,900.0,900.0,845.0,869.8,1075
2021-01-06 14:30:00,900.85,900.85,820.85,821.4,425
2021-01-06 14:45:00,810.3,819.85,785.15,793.0,1225
2021-01-06 15:00:00,788.1,816.5,777.8,800.0,675
2021-01-06 15:15:00,800.0,868.0,797.0,868.0,1550
2021-01-07 09:15:00,655.3,689.4,652.95,668.65,2001
2021-01-07 09:30:00,666.3,677.0,642.6,677.0,3475
2021-01-07 09:45:00,680.15,702.35,655.6,692.1,4750
2021-01-07 10:00:00,693.6,709.5,680.0,701.7,1225
2021-01-07 10:15:00,697.2,717.35,679.3,707.3,900
2021-01-07 10:30:00,710.15,714.65,695.8,703.3,975
2021-01-07 10:45:00,709.45,709.45,679.1,696.0,825
2021-01-07 11:00:00,700.0,700.0,687.0,689.5,350
2021-01-07 11:15:00,679.4,680.0,665.45,665.45,275
2021-01-07 11:30:00,665.45,679.7,665.35,679.7,175
2021-01-07 11:45:00,673.45,681.0,662.1,663.95,300
2021-01-07 12:00:00,675.35,675.35,668.95,668.95,375
2021-01-07 12:15:00,659.0,670.55,659.0,662.95,600
2021-01-07 12:30:00,652.0,652.0,624.8,624.8,2575
2021-01-07 12:45:00,624.2,640.0,624.2,639.0,225
