datetime,open,high,low,close,volume
2021-11-08 09:15:00,260.0,431.4,259.7,384.5,1778
2021-11-08 09:30:00,370.45,370.75,321.85,354.65,2750
2021-11-08 09:45:00,353.8,368.2,340.75,368.2,2350
2021-11-08 10:00:00,364.1,403.35,360.15,372.8,3500
2021-11-08 10:15:00,389.0,398.0,369.6,392.05,1825
2021-11-08 10:30:00,400.0,410.55,353.45,353.45,2675
2021-11-08 10:45:00,350.45,381.1,348.35,381.0,775
2021-11-08 11:00:00,377.5,377.5,351.0,357.7,500
2021-11-08 11:15:00,348.45,375.0,348.45,375.0,225
2021-11-08 11:30:00,441.2,458.3,413.45,413.45,1725
2021-11-08 11:45:00,411.65,415.9,375.6,413.55,1550
2021-11-08 12:00:00,400.0,400.0,338.55,366.9,925
2021-11-08 12:15:00,365.0,368.3,333.85,358.65,400
2021-11-08 12:30:00,353.1,353.1,339.15,339.15,425
2021-11-08 12:45:00,332.05,345.55,310.45,326.75,1225
2021-11-08 13:00:00,321.65,324.05,305.3,305.3,800
2021-11-08 13:15:00,299.9,313.55,299.6,302.6,425
2021-11-08 13:30:00,301.0,325.0,301.0,314.15,700
2021-11-08 13:45:00,279.1,285.8,270.2,270.2,500
2021-11-08 14:00:00,272.5,273.2,247.35,251.55,1950
2021-11-08 14:15:00,248.7,273.85,248.7,262.6,625
2021-11-08 14:30:00,250.7,264.2,232.1,238.8,650
2021-11-08 14:45:00,239.75,249.05,236.7,244.25,600
2021-11-08 15:00:00,240.0,255.0,234.45,234.45,825
2021-11-08 15:15:00,234.45,239.0,209.55,212.3,925
2021-11-09 09:15:00,273.35,273.35,248.35,258.3,751
2021-11-09 09:30:00,262.0,262.0,220.75,225.7,1000
2021-11-09 09:45:00,233.3,265.7,233.3,258.0,1850
2021-11-09 10:00:00,261.25,261.25,243.25,254.1,825
2021-11-09 10:15:00,251.35,262.55,244.35,262.55,450
2021-11-09 10:30:00,259.5,265.6,249.1,257.05,675
2021-11-09 10:45:00,258.85,283.7,256.65,259.0,1250
2021-11-09 11:00:00,258.4,269.9,253.0,269.9,3300
2021-11-09 11:15:00,270.0,272.9,254.25,258.95,2500
2021-11-09 11:30:00,244.6,248.35,231.85,248.35,850
2021-11-09 11:45:00,244.6,244.6,235.2,236.45,700
2021-11-09 12:00:00,238.05,243.15,238.05,238.2,125
2021-11-09 12:15:00,239.1,252.95,239.1,250.15,225
2021-11-09 12:30:00,248.45,248.5,244.95,244.95,300
2021-11-09 12:45:00,244.25,248.4,237.2,237.2,500
2021-11-09 13:00:00,236.85,246.4,235.15,243.6,1750
2021-11-09 13:15:00,240.5,241.25,240.5,241.25,50
2021-11-09 13:30:00,246.95,291.0,215.45,276.15,4125
2021-11-09 13:45:00,276.3,286.0,265.75,274.6,575
2021-11-09 14:00:00,272.75,275.05,263.5,267.3,525
2021-11-09 14:15:00,251.45,256.05,246.05,252.95,525
2021-11-09 14:30:00,249.35,263.05,249.35,258.35,375
2021-11-09 14:45:00,259.7,272.7,254.75,268.25,700
2021-11-09 15:00:00,265.65,265.65,241.3,246.85,325
2021-11-09 15:15:00,242.65,246.4,213.45,230.55,2325
2021-11-10 09:15:00,323.35,364.4,323.35,327.9,2251
2021-11-10 09:30:00,337.4,389.1,333.85,389.1,1450
2021-11-10 09:45:00,407.8,407.8,350.7,370.2,3000
2021-11-10 10:00:00,372.5,372.5,325.85,345.05,1000
2021-11-10 10:15:00,346.35,351.9,336.05,336.05,925
2021-11-10 10:30:00,347.0,358.5,337.8,358.5,75
2021-11-10 10:45:00,369.4,369.4,357.95,357.95,150
2021-11-10 11:00:00,357.3,367.8,349.65,359.7,375
2021-11-10 11:15:00,359.7,364.5,358.05,364.5,125
2021-11-10 11:30:00,367.55,372.6,351.95,351.95,200
2021-11-10 11:45:00,363.9,382.15,350.0,382.15,475
2021-11-10 12:00:00,365.65,365.65,365.65,365.65,25
2021-11-10 12:15:00,365.65,365.65,327.65,340.85,650
2021-11-10 12:30:00,344.0,349.4,344.0,349.4,100
2021-11-10 12:45:00,343.25,363.4,340.0,363.4,525
2021-11-10 13:00:00,363.0,363.0,363.0,363.0,75
2021-11-10 13:15:00,345.85,348.5,345.85,348.5,50
2021-11-10 13:30:00,334.95,342.15,308.9,314.3,725
2021-11-10 13:45:00,321.3,321.3,296.7,303.25,575
2021-11-10 14:00:00,299.15,306.0,280.55,293.2,625
2021-11-10 14:15:00,294.6,308.9,292.45,293.4,500
2021-11-10 14:30:00,296.0,340.05,293.4,340.05,725
2021-11-10 14:45:00,352.75,353.6,335.55,349.4,425
2021-11-10 15:00:00,342.7,342.7,327.45,335.0,1400
2021-11-10 15:15:00,334.7,338.1,324.15,338.1,800
2021-11-10 15:30:00,344.8,344.8,344.8,344.8,50
2021-11-11 09:15:00,422.1,425.35,387.2,425.35,4003
2021-11-11 09:30:00,423.85,436.45,404.95,406.95,10525
2021-11-11 09:45:00,405.2,416.3,385.05,416.3,1725
2021-11-11 10:00:00,420.0,448.4,418.7,437.65,3200
2021-11-11 10:15:00,443.05,483.4,426.0,483.4,2450
2021-11-11 10:30:00,481.9,482.4,448.35,457.1,6825
2021-11-11 10:45:00,457.8,463.75,440.0,458.05,2300
2021-11-11 11:00:00,459.4,483.5,447.75,481.0,3625
2021-11-11 11:15:00,470.45,477.9,454.0,470.75,650
2021-11-11 11:30:00,467.35,476.85,458.85,459.85,675
2021-11-11 11:45:00,455.0,460.85,420.35,420.35,1825
2021-11-11 12:00:00,415.35,480.0,411.95,480.0,2675
2021-11-11 12:15:00,486.85,512.9,477.3,494.8,5725
2021-11-11 12:30:00,491.05,530.0,477.4,521.05,3325
2021-11-11 12:45:00,516.6,516.6,490.0,490.0,1500
2021-11-11 13:00:00,480.05,507.75,460.0,464.15,2750
2021-11-11 13:15:00,470.0,506.4,454.0,454.0,700
2021-11-11 13:30:00,450.0,504.0,446.3,500.55,900
2021-11-11 13:45:00,492.0,550.0,492.0,537.9,3050
2021-11-11 14:00:00,532.95,571.0,522.5,571.0,7550
2021-11-11 14:15:00,565.7,611.1,526.3,530.0,17050
2021-11-11 14:30:00,531.35,533.5,484.4,509.25,4725
2021-11-11 14:45:00,505.75,529.25,476.95,485.45,4200
2021-11-11 15:00:00,480.0,487.9,445.25,473.4,3825
2021-11-11 15:15:00,456.3,456.3,429.8,429.8,4175
2021-11-12 09:15:00,392.15,428.15,371.7,382.0,6828
2021-11-12 09:30:00,378.45,416.3,358.9,407.8,12050
