datetime,open,high,low,close,volume
2021-10-14 09:45:00,853.1,853.1,853.1,853.1,26
2021-10-14 10:00:00,869.45,869.45,818.3,818.3,150
2021-10-14 12:30:00,813.6,813.6,803.65,803.65,350
2021-10-14 13:00:00,816.55,816.55,814.4,814.4,75
2021-10-14 13:15:00,803.05,803.05,803.05,803.05,50
2021-10-14 13:30:00,790.0,790.0,755.75,755.75,150
2021-10-14 13:45:00,755.75,755.75,720.0,721.15,325
2021-10-14 14:00:00,716.0,716.0,650.25,663.05,1450
2021-10-14 14:15:00,664.4,664.4,599.15,613.65,2450
2021-10-14 14:30:00,609.15,632.45,605.0,623.95,3500
2021-10-14 14:45:00,620.5,620.5,576.0,578.65,3225
2021-10-14 15:00:00,580.0,587.7,555.55,559.0,8650
2021-10-14 15:15:00,557.6,567.05,553.0,566.0,16725
2021-10-14 15:30:00,559.0,559.0,559.0,559.0,25
2021-10-18 09:15:00,342.7,450.6,342.45,355.35,37202
2021-10-18 09:30:00,355.05,400.0,346.95,397.05,24475
2021-10-18 09:45:00,403.6,452.55,391.9,427.7,18550
2021-10-18 10:00:00,424.6,439.95,406.3,409.6,18875
2021-10-18 10:15:00,410.4,417.7,371.55,383.95,12150
2021-10-18 10:30:00,382.15,392.35,367.0,373.7,8150
2021-10-18 10:45:00,371.25,393.75,355.0,390.9,5875
2021-10-18 11:00:00,388.3,400.3,370.4,389.1,4550
2021-10-18 11:15:00,394.5,396.1,372.45,375.6,2275
2021-10-18 11:30:00,375.6,386.45,374.2,379.85,2025
2021-10-18 11:45:00,372.4,381.8,364.75,370.85,3050
2021-10-18 12:00:00,367.35,368.0,337.1,343.85,4600
2021-10-18 12:15:00,341.95,360.75,337.6,350.0,1700
2021-10-18 12:30:00,346.0,350.0,315.3,324.95,7200
2021-10-18 12:45:00,324.3,354.05,305.5,348.65,15925
2021-10-18 13:00:00,351.2,370.0,336.35,364.35,4200
2021-10-18 13:15:00,369.65,404.8,361.45,378.5,6450
2021-10-18 13:30:00,385.2,385.2,355.0,357.15,3375
2021-10-18 13:45:00,355.5,370.3,345.85,355.45,2700
2021-10-18 14:00:00,350.9,366.05,336.55,343.55,5875
2021-10-18 14:15:00,340.7,356.75,334.4,352.45,7025
2021-10-18 14:30:00,350.8,371.35,340.6,364.85,5650
2021-10-18 14:45:00,367.7,381.9,353.85,356.95,6700
2021-10-18 15:00:00,354.2,372.95,353.15,366.8,6300
2021-10-18 15:15:00,364.5,378.0,364.05,374.7,11800
2021-10-19 09:15:00,304.15,331.8,278.95,279.0,12427
2021-10-19 09:30:00,279.8,306.7,279.4,297.9,6375
2021-10-19 09:45:00,294.7,303.95,275.45,303.6,4125
2021-10-19 10:00:00,308.5,503.25,298.4,451.0,53500
2021-10-19 10:15:00,445.05,469.65,380.0,416.8,26425
2021-10-19 10:30:00,412.3,426.2,372.65,388.35,10750
2021-10-19 10:45:00,388.35,409.1,371.4,382.0,12775
2021-10-19 11:00:00,379.15,391.05,362.75,380.0,5625
2021-10-19 11:15:00,379.5,395.0,322.7,337.65,9800
2021-10-19 11:30:00,337.3,347.0,327.65,340.6,14075
2021-10-19 11:45:00,330.95,341.05,319.05,329.0,6775
2021-10-19 12:00:00,328.05,328.05,299.05,311.35,4675
