datetime,open,high,low,close,volume
2021-11-29 09:15:00,647.85,1103.8,629.0,811.75,104553
2021-11-29 09:30:00,804.95,857.6,719.2,816.95,49925
2021-11-29 09:45:00,826.25,826.25,743.75,772.0,30825
2021-11-29 10:00:00,772.45,775.0,691.1,714.1,20025
2021-11-29 10:15:00,706.4,835.7,693.05,756.9,16325
2021-11-29 10:30:00,751.5,810.0,743.35,787.7,15775
2021-11-29 10:45:00,792.15,818.25,739.5,749.75,11175
2021-11-29 11:00:00,749.85,761.25,694.55,698.8,13775
2021-11-29 11:15:00,693.95,716.0,651.95,651.95,14775
2021-11-29 11:30:00,647.1,657.0,617.2,632.15,12275
2021-11-29 11:45:00,629.35,673.0,608.75,635.0,8800
2021-11-29 12:00:00,631.6,662.1,600.0,604.35,6825
2021-11-29 12:15:00,601.9,619.55,586.8,612.35,5875
2021-11-29 12:30:00,608.0,640.6,604.8,630.35,6775
2021-11-29 12:45:00,627.55,680.0,601.25,671.4,9000
2021-11-29 13:00:00,680.8,704.55,647.75,674.6,7750
2021-11-29 13:15:00,678.0,678.0,607.7,629.0,4225
2021-11-29 13:30:00,635.0,646.95,566.6,581.7,5300
2021-11-29 13:45:00,575.0,587.0,558.9,575.05,5300
2021-11-29 14:00:00,575.0,588.85,528.4,555.0,9075
2021-11-29 14:15:00,552.45,654.75,546.45,654.75,7725
2021-11-29 14:30:00,659.25,679.75,616.35,637.0,24600
2021-11-29 14:45:00,632.35,651.95,621.35,640.0,10025
2021-11-29 15:00:00,632.95,693.8,629.65,673.35,9075
2021-11-29 15:15:00,671.9,697.0,661.55,695.65,15400
2021-11-29 15:30:00,698.2,698.2,698.2,698.2,25
2021-11-30 09:15:00,681.45,681.45,529.6,531.8,26727
2021-11-30 09:30:00,531.75,532.2,489.5,502.5,18175
2021-11-30 09:45:00,501.15,501.85,460.95,463.55,13925
2021-11-30 10:00:00,463.1,466.05,432.15,440.0,27525
2021-11-30 10:15:00,436.55,456.0,406.65,406.65,17600
2021-11-30 10:30:00,406.5,412.7,390.95,410.25,31650
2021-11-30 10:45:00,409.0,481.85,407.2,469.0,31275
2021-11-30 11:00:00,471.25,576.95,471.25,553.75,20225
2021-11-30 11:15:00,556.0,647.5,556.0,618.65,23450
2021-11-30 11:30:00,626.2,837.45,615.7,677.4,78100
2021-11-30 11:45:00,675.6,744.15,635.05,662.3,18275
2021-11-30 12:00:00,671.4,734.3,662.15,670.95,10300
2021-11-30 12:15:00,678.7,691.55,640.0,689.75,8350
2021-11-30 12:30:00,686.4,713.4,651.25,671.5,5875
2021-11-30 12:45:00,671.1,684.0,600.0,655.55,9650
2021-11-30 13:00:00,660.2,716.05,651.8,695.35,11400
2021-11-30 13:15:00,700.7,724.5,664.2,675.3,4600
2021-11-30 13:30:00,673.0,678.2,630.2,671.25,5850
2021-11-30 13:45:00,665.0,680.95,623.95,628.95,4775
2021-11-30 14:00:00,627.0,662.0,612.6,646.0,3650
2021-11-30 14:15:00,653.0,693.65,638.65,650.45,3750
2021-11-30 14:30:00,647.65,744.0,647.65,725.1,8125
2021-11-30 14:45:00,735.0,760.3,712.7,723.05,9900
2021-11-30 15:00:00,725.7,797.15,710.1,786.9,27900
2021-11-30 15:15:00,784.45,900.0,784.45,871.6,46275
