datetime,open,high,low,close,volume
2021-04-29 09:30:00,474.9,519.85,474.9,519.85,1401
2021-04-29 09:45:00,519.0,690.0,518.35,690.0,350
2021-04-29 10:00:00,690.0,690.0,638.85,657.65,375
2021-04-29 10:15:00,648.0,648.0,648.0,648.0,25
2021-04-29 10:30:00,693.15,693.15,693.15,693.15,25
2021-04-29 11:15:00,725.15,725.15,725.15,725.15,50
2021-04-29 12:00:00,653.55,653.55,640.6,640.6,50
2021-04-29 13:45:00,617.9,617.9,617.9,617.9,25
2021-04-29 14:45:00,655.2,655.2,655.2,655.2,250
2021-04-29 15:00:00,650.9,653.7,635.45,652.05,500
2021-04-29 15:15:00,664.15,665.65,664.15,665.65,75
2021-04-30 09:15:00,872.2,884.3,783.0,783.0,1027
2021-04-30 09:30:00,783.0,791.1,733.4,733.4,300
2021-04-30 09:45:00,712.55,767.1,712.55,755.75,175
2021-04-30 10:00:00,759.2,820.5,759.2,795.0,450
2021-04-30 10:15:00,778.0,786.35,747.65,749.3,550
2021-04-30 10:30:00,731.95,747.8,693.0,693.0,300
2021-04-30 10:45:00,705.05,705.05,684.15,684.15,175
2021-04-30 11:00:00,684.15,708.05,684.15,706.7,125
2021-04-30 11:15:00,715.55,741.4,715.25,741.4,175
2021-04-30 11:30:00,738.75,788.45,733.65,769.8,450
2021-04-30 11:45:00,778.15,778.15,745.0,759.15,450
2021-04-30 12:00:00,748.35,757.95,735.25,757.95,125
2021-04-30 12:15:00,769.2,769.2,745.0,746.5,225
2021-04-30 12:30:00,746.9,749.15,728.55,741.45,200
2021-04-30 12:45:00,769.95,769.95,743.2,743.2,175
2021-04-30 13:00:00,805.5,805.8,792.35,792.35,200
2021-04-30 13:15:00,808.05,820.0,791.65,820.0,875
2021-04-30 13:30:00,817.05,829.45,804.05,829.45,175
2021-04-30 13:45:00,867.15,867.15,841.7,841.7,375
2021-04-30 14:00:00,830.7,947.3,830.7,902.3,500
2021-04-30 14:15:00,965.15,965.15,882.95,882.95,475
2021-04-30 14:30:00,918.6,918.6,855.95,855.95,400
2021-04-30 14:45:00,870.3,882.8,866.65,866.65,150
2021-04-30 15:00:00,867.95,900.15,867.95,900.15,175
2021-04-30 15:15:00,903.35,958.35,903.35,942.05,700
2021-05-03 09:15:00,1291.25,1291.5,1060.0,1089.85,6578
2021-05-03 09:30:00,1081.75,1150.0,1051.05,1059.0,2325
2021-05-03 09:45:00,1065.55,1073.55,1038.55,1058.4,875
2021-05-03 10:00:00,1079.1,1116.35,1069.95,1087.65,775
2021-05-03 10:15:00,1087.65,1131.15,1074.5,1093.9,1450
2021-05-03 10:30:00,1098.5,1115.85,996.35,1009.25,2375
2021-05-03 10:45:00,990.0,1036.45,957.05,1020.2,1325
2021-05-03 11:00:00,1040.2,1045.2,1010.1,1010.1,625
2021-05-03 11:15:00,1004.0,1023.25,1004.0,1008.1,200
2021-05-03 11:30:00,1036.55,1083.0,1036.55,1077.25,1100
2021-05-03 11:45:00,1090.5,1113.4,1059.7,1070.5,975
2021-05-03 12:00:00,1055.0,1088.8,1050.75,1065.7,325
2021-05-03 12:15:00,1078.85,1139.35,1070.95,1125.0,1400
2021-05-03 12:30:00,1124.0,1151.2,1090.9,1142.7,1400
2021-05-03 12:45:00,1139.95,1152.05,1066.05,1081.8,1525
2021-05-03 13:00:00,1065.8,1104.0,1050.65,1056.9,2250
2021-05-03 13:15:00,1056.9,1260.55,1036.15,1194.4,5775
2021-05-03 13:30:00,1208.3,1225.0,1171.35,1197.15,1500
2021-05-03 13:45:00,1199.0,1226.15,1149.0,1161.05,1925
2021-05-03 14:00:00,1162.0,1190.0,1148.4,1165.05,450
2021-05-03 14:15:00,1174.9,1174.9,1030.8,1050.0,1725
2021-05-03 14:30:00,1033.05,1033.05,941.25,954.2,2550
2021-05-03 14:45:00,939.55,1007.6,936.4,981.35,675
2021-05-03 15:00:00,979.1,1003.05,941.5,959.25,475
2021-05-03 15:15:00,979.0,985.45,920.65,936.55,775
2021-05-04 09:15:00,848.0,848.0,790.0,831.0,3103
2021-05-04 09:30:00,832.4,832.7,786.6,832.7,1225
2021-05-04 09:45:00,854.35,916.6,831.15,843.9,975
2021-05-04 10:00:00,785.0,786.15,760.0,785.0,475
2021-05-04 10:15:00,781.0,790.0,770.9,790.0,175
2021-05-04 10:30:00,770.3,770.3,765.95,765.95,50
2021-05-04 10:45:00,774.55,783.05,770.0,780.0,250
2021-05-04 11:00:00,779.4,779.4,724.5,730.55,600
2021-05-04 11:15:00,729.8,729.8,728.9,728.9,50
2021-05-04 11:30:00,732.3,743.85,704.85,704.85,425
2021-05-04 11:45:00,702.1,729.4,702.1,714.2,425
2021-05-04 12:00:00,719.45,749.75,708.15,740.0,150
2021-05-04 12:15:00,740.0,740.0,715.0,715.0,150
2021-05-04 12:30:00,740.95,740.95,740.95,740.95,50
2021-05-04 12:45:00,724.0,743.2,724.0,743.2,250
2021-05-04 13:00:00,747.05,850.1,747.05,850.1,850
2021-05-04 13:15:00,866.2,910.55,853.3,853.3,600
2021-05-04 13:30:00,853.3,866.8,828.35,848.5,225
2021-05-04 13:45:00,835.4,854.9,815.3,815.3,125
2021-05-04 14:00:00,816.2,861.3,816.2,842.5,200
2021-05-04 14:15:00,834.75,849.5,831.75,844.0,200
2021-05-04 14:30:00,870.3,1020.0,870.3,1020.0,2050
2021-05-04 14:45:00,1026.25,1043.15,985.9,1043.15,1550
2021-05-04 15:00:00,1030.45,1050.0,993.0,995.0,1125
2021-05-04 15:15:00,999.85,1021.65,999.85,1002.05,1275
2021-05-04 15:30:00,1000.0,1000.0,1000.0,1000.0,225
2021-05-05 09:15:00,1000.0,1000.0,872.0,948.4,2628
2021-05-05 09:30:00,930.0,939.1,912.0,939.1,825
2021-05-05 09:45:00,968.1,968.1,920.7,920.7,975
2021-05-05 10:00:00,890.0,1112.75,866.2,924.9,3725
2021-05-05 10:15:00,943.45,976.5,912.75,915.55,750
2021-05-05 10:30:00,899.0,899.0,830.6,838.55,1200
2021-05-05 10:45:00,838.55,846.6,802.35,846.6,775
2021-05-05 11:00:00,819.55,873.25,818.8,870.0,400
2021-05-05 11:15:00,883.55,914.45,883.55,891.6,350
2021-05-05 11:30:00,864.05,898.65,864.05,890.95,175
2021-05-05 11:45:00,873.45,887.15,867.3,886.55,175
2021-05-05 12:00:00,866.7,889.65,834.85,845.0,375
2021-05-05 12:15:00,866.8,866.8,866.8,866.8,100
2021-05-05 12:30:00,861.45,893.8,860.0,893.8,275
2021-05-05 12:45:00,870.0,873.1,775.6,788.9,625
2021-05-05 13:00:00,771.2,782.55,743.4,743.4,375
2021-05-05 13:15:00,743.4,779.95,743.4,779.95,550
2021-05-05 13:30:00,805.9,814.6,779.8,779.8,375
2021-05-05 13:45:00,785.7,808.85,785.7,802.35,200
2021-05-05 14:00:00,799.8,857.55,799.8,850.0,550
2021-05-05 14:15:00,824.05,826.55,780.9,780.9,425
2021-05-05 14:30:00,786.0,805.0,786.0,796.25,375
2021-05-05 14:45:00,775.6,801.0,775.6,791.5,275
2021-05-05 15:00:00,788.75,788.75,748.05,753.85,550
2021-05-05 15:15:00,750.0,752.65,695.4,708.55,975
2021-05-05 15:30:00,709.9,709.9,709.9,709.9,25
2021-05-10 09:15:00,387.7,537.85,387.65,476.95,3752
2021-05-10 09:30:00,474.1,514.7,474.1,497.35,1475
2021-05-10 09:45:00,497.6,510.65,483.4,504.7,1350
2021-05-10 10:00:00,509.25,509.25,480.0,480.0,1575
2021-05-10 10:15:00,474.95,474.95,430.0,435.75,4100
2021-05-10 10:30:00,435.5,443.8,420.0,441.5,775
2021-05-10 10:45:00,439.55,446.6,429.5,446.6,1325
2021-05-10 11:00:00,447.65,455.0,430.0,440.15,1500
2021-05-10 11:15:00,440.0,444.0,429.5,442.5,600
2021-05-10 11:30:00,442.0,442.0,437.5,438.35,350
2021-05-10 11:45:00,458.8,458.8,442.0,442.0,400
2021-05-10 12:00:00,443.55,460.9,441.8,449.65,350
2021-05-10 12:15:00,448.85,457.0,437.95,439.75,400
2021-05-10 12:30:00,438.65,443.2,424.15,424.7,400
2021-05-10 12:45:00,427.15,440.8,427.15,440.8,275
2021-05-10 13:00:00,437.55,458.85,423.4,451.1,1750
2021-05-10 13:15:00,457.7,470.6,449.25,449.25,1175
2021-05-10 13:30:00,449.5,457.9,439.75,443.95,1500
2021-05-10 13:45:00,439.6,445.2,436.9,436.9,325
2021-05-10 14:00:00,439.6,440.0,434.35,440.0,325
2021-05-10 14:15:00,424.9,460.65,424.9,451.15,1925
2021-05-10 14:30:00,448.25,448.25,429.55,429.55,475
2021-05-10 14:45:00,431.0,443.6,425.25,439.45,550
2021-05-10 15:00:00,435.85,438.15,425.7,434.2,975
2021-05-10 15:15:00,436.85,436.9,400.6,400.6,1900
2021-05-11 09:15:00,550.0,594.6,512.35,522.75,5503
2021-05-11 09:30:00,522.7,534.2,514.0,522.75,1025
2021-05-11 09:45:00,528.95,532.75,495.0,498.2,925
2021-05-11 10:00:00,493.75,502.0,483.15,485.0,775
2021-05-11 10:15:00,474.75,502.0,463.25,502.0,1125
2021-05-11 10:30:00,502.65,502.65,498.7,501.65,100
2021-05-11 10:45:00,498.55,514.95,488.3,488.3,175
2021-05-11 11:00:00,481.65,484.85,471.15,474.35,675
2021-05-11 11:15:00,476.35,476.35,435.0,438.35,725
2021-05-11 11:30:00,433.35,433.35,404.8,422.4,1975
2021-05-11 11:45:00,426.95,431.05,420.8,425.1,675
2021-05-11 12:00:00,424.7,427.7,410.05,416.95,675
2021-05-11 12:15:00,418.5,422.8,407.6,408.05,925
2021-05-11 12:30:00,415.7,436.55,415.7,430.75,525
2021-05-11 12:45:00,443.95,459.95,440.65,459.95,675
2021-05-11 13:00:00,457.55,486.0,457.55,475.0,575
2021-05-11 13:15:00,474.75,541.15,474.75,513.0,2600
2021-05-11 13:30:00,505.45,510.0,482.55,482.55,750
2021-05-11 13:45:00,500.0,504.5,480.45,480.45,325
2021-05-11 14:00:00,477.55,488.95,466.7,487.15,1700
2021-05-11 14:15:00,500.75,500.75,479.1,490.95,600
2021-05-11 14:30:00,495.0,495.35,462.4,481.55,325
2021-05-11 14:45:00,476.0,476.0,459.45,473.2,250
2021-05-11 15:00:00,473.0,473.0,451.15,465.55,325
2021-05-11 15:15:00,465.55,475.4,464.15,472.05,900
2021-05-11 15:30:00,472.05,472.05,472.05,472.05,50
2021-05-12 09:15:00,515.15,536.6,492.2,520.9,1353
2021-05-12 09:30:00,526.45,585.9,526.45,555.1,5475
2021-05-12 09:45:00,555.95,569.65,534.15,539.25,2050
2021-05-12 10:00:00,541.6,566.35,534.55,566.35,950
2021-05-12 10:15:00,574.45,597.7,561.5,595.45,1175
2021-05-12 10:30:00,601.65,604.0,578.65,592.0,1600
2021-05-12 10:45:00,579.4,581.0,572.35,575.0,350
2021-05-12 11:00:00,576.55,645.0,576.55,645.0,2850
2021-05-12 11:15:00,639.55,666.0,616.9,616.9,1925
2021-05-12 11:30:00,626.75,627.2,600.0,605.3,500
2021-05-12 11:45:00,592.6,595.75,550.0,568.7,1075
2021-05-12 12:00:00,561.65,580.8,520.55,525.0,700
2021-05-12 12:15:00,525.0,537.8,507.7,507.7,1175
2021-05-12 12:30:00,510.0,536.25,510.0,536.25,100
2021-05-12 12:45:00,543.95,543.95,530.0,535.7,400
2021-05-12 13:00:00,531.55,531.8,513.65,513.65,650
2021-05-12 13:15:00,517.35,529.6,516.8,527.2,350
2021-05-12 13:30:00,521.25,570.7,521.25,570.7,750
2021-05-12 13:45:00,557.6,557.6,515.1,515.1,900
2021-05-12 14:00:00,500.05,525.85,500.05,519.85,9250
2021-05-12 14:15:00,525.15,525.15,511.6,516.95,7025
2021-05-12 14:30:00,505.65,545.05,505.65,529.65,1625
2021-05-12 14:45:00,526.6,623.15,526.6,623.15,4300
2021-05-12 15:00:00,616.95,616.95,572.7,590.7,3100
2021-05-12 15:15:00,585.8,603.5,585.1,603.5,2225
2021-05-12 15:30:00,612.95,612.95,612.95,612.95,50
2021-05-14 09:15:00,577.7,628.85,516.3,590.85,4603
2021-05-14 09:30:00,602.05,640.0,550.0,572.85,6125
2021-05-14 09:45:00,589.55,605.75,520.0,545.95,2075
2021-05-14 10:00:00,545.95,554.3,520.0,554.3,1175
2021-05-14 10:15:00,560.0,568.6,525.0,548.05,2575
2021-05-14 10:30:00,548.6,577.9,530.0,557.45,1400
2021-05-14 10:45:00,556.45,587.5,556.45,577.45,1100
2021-05-14 11:00:00,575.0,619.0,575.0,609.75,2475
2021-05-14 11:15:00,609.05,612.45,577.9,578.35,1425
2021-05-14 11:30:00,587.4,696.3,587.4,662.85,6775
