datetime,open,high,low,close,volume
2021-05-14 09:15:00,196.2,215.0,174.9,182.5,93301
2021-05-14 09:30:00,183.0,187.95,159.35,172.2,77675
2021-05-14 09:45:00,172.0,194.3,164.8,183.4,39950
2021-05-14 10:00:00,183.05,191.75,169.25,172.55,22325
2021-05-14 10:15:00,172.1,182.95,167.0,172.55,16425
2021-05-14 10:30:00,173.1,180.9,163.0,171.95,21775
2021-05-14 10:45:00,171.9,173.55,162.2,170.55,22800
2021-05-14 11:00:00,171.2,173.45,153.95,160.0,33675
2021-05-14 11:15:00,159.6,170.35,155.35,163.05,23550
2021-05-14 11:30:00,162.95,163.35,143.4,144.35,61725
2021-05-14 11:45:00,144.4,149.05,138.4,142.75,37650
2021-05-14 12:00:00,141.45,142.6,130.65,140.45,36500
2021-05-14 12:15:00,139.85,146.8,137.3,140.9,25575
2021-05-14 12:30:00,140.9,149.95,137.1,149.95,17075
2021-05-14 12:45:00,148.5,148.5,139.7,142.15,8425
2021-05-14 13:00:00,141.8,147.55,137.2,141.75,12350
2021-05-14 13:15:00,141.1,141.75,136.1,140.3,15200
2021-05-14 13:30:00,140.85,145.6,125.9,128.5,19050
2021-05-14 13:45:00,128.15,136.65,125.65,127.55,17150
2021-05-14 14:00:00,125.45,129.9,122.0,126.15,15425
2021-05-14 14:15:00,125.0,130.0,122.5,124.8,21050
2021-05-14 14:30:00,127.05,138.4,125.0,130.75,21625
2021-05-14 14:45:00,131.1,143.4,128.75,131.6,76750
2021-05-14 15:00:00,132.0,133.4,120.0,125.05,50775
2021-05-14 15:15:00,125.1,126.8,118.2,118.2,48775
2021-05-17 09:15:00,133.4,139.9,113.5,132.85,100178
2021-05-17 09:30:00,133.2,172.8,133.2,170.5,107875
2021-05-17 09:45:00,170.5,180.0,157.4,157.95,48025
2021-05-17 10:00:00,157.75,213.3,157.0,212.25,113825
2021-05-17 10:15:00,212.1,222.55,200.7,206.75,70900
2021-05-17 10:30:00,206.7,230.2,196.0,222.85,55400
2021-05-17 10:45:00,222.55,232.85,205.0,205.0,48275
2021-05-17 11:00:00,205.0,234.35,202.85,217.35,28025
2021-05-17 11:15:00,219.15,261.45,219.15,251.7,74200
2021-05-17 11:30:00,251.8,270.5,243.05,258.4,62175
2021-05-17 11:45:00,259.35,283.5,255.45,271.45,77875
2021-05-17 12:00:00,271.65,284.1,265.55,275.8,45575
2021-05-17 12:15:00,275.9,288.0,272.0,278.4,31600
2021-05-17 12:30:00,276.15,284.0,269.1,272.95,22125
2021-05-17 12:45:00,273.9,301.9,269.7,294.55,44125
2021-05-17 13:00:00,294.65,315.25,275.0,275.85,50150
2021-05-17 13:15:00,275.85,280.35,255.15,268.8,42550
2021-05-17 13:30:00,269.15,290.75,269.15,285.3,34150
2021-05-17 13:45:00,284.25,291.5,271.85,286.25,31125
2021-05-17 14:00:00,288.0,328.95,288.0,312.9,50925
2021-05-17 14:15:00,312.75,330.0,307.65,319.85,23750
2021-05-17 14:30:00,320.0,372.25,315.45,367.85,53525
2021-05-17 14:45:00,371.8,408.0,352.75,404.25,117225
2021-05-17 15:00:00,405.0,418.0,399.95,407.35,100000
2021-05-17 15:15:00,407.2,440.8,392.65,434.95,109525
2021-05-17 15:30:00,434.95,434.95,434.95,434.95,100
2021-05-18 09:15:00,545.0,754.05,545.0,747.95,335826
2021-05-18 09:30:00,745.2,750.0,586.65,646.1,135350
2021-05-18 09:45:00,644.25,679.7,601.6,605.05,89425
2021-05-18 10:00:00,603.1,619.35,505.2,536.1,110900
2021-05-18 10:15:00,533.95,584.35,527.65,582.8,57750
2021-05-18 10:30:00,588.95,614.9,565.9,605.9,46675
2021-05-18 10:45:00,607.0,644.95,570.0,637.7,65650
2021-05-18 11:00:00,636.95,685.9,635.25,669.0,73125
2021-05-18 11:15:00,668.85,679.85,603.35,626.75,56800
2021-05-18 11:30:00,627.95,637.85,585.0,619.4,68250
2021-05-18 11:45:00,619.35,635.35,600.4,624.45,35400
2021-05-18 12:00:00,624.75,660.0,624.6,632.0,64025
2021-05-18 12:15:00,632.5,646.65,597.85,600.75,33200
2021-05-18 12:30:00,600.15,642.1,593.75,609.0,39425
2021-05-18 12:45:00,611.15,639.35,604.85,612.0,41750
2021-05-18 13:00:00,612.0,623.5,567.9,608.25,41400
2021-05-18 13:15:00,608.8,657.35,608.8,647.7,53925
2021-05-18 13:30:00,649.6,673.75,623.95,670.3,41825
2021-05-18 13:45:00,673.5,677.25,578.0,611.6,56950
2021-05-18 14:00:00,610.0,620.0,591.4,599.8,38000
2021-05-18 14:15:00,600.3,628.15,564.55,566.65,52050
2021-05-18 14:30:00,562.75,603.0,541.35,600.0,62500
2021-05-18 14:45:00,601.15,609.15,560.25,567.45,37250
2021-05-18 15:00:00,572.3,595.2,565.0,581.4,61500
2021-05-18 15:15:00,582.8,632.85,580.15,632.0,83950
2021-05-19 09:15:00,576.0,576.0,432.3,521.85,203003
2021-05-19 09:30:00,520.3,573.5,516.1,530.25,153400
2021-05-19 09:45:00,530.65,569.0,521.35,539.0,64900
2021-05-19 10:00:00,538.25,548.95,494.3,498.0,56925
2021-05-19 10:15:00,497.5,508.45,456.35,468.4,112725
2021-05-19 10:30:00,467.45,474.75,416.3,438.75,108850
2021-05-19 10:45:00,438.5,466.5,430.0,439.35,56625
2021-05-19 11:00:00,438.4,463.2,435.0,457.35,28200
2021-05-19 11:15:00,458.7,460.45,426.4,437.15,30250
2021-05-19 11:30:00,437.0,450.0,434.0,450.0,35200
2021-05-19 11:45:00,448.2,475.0,440.1,471.6,47850
2021-05-19 12:00:00,472.55,508.0,460.25,504.5,83075
2021-05-19 12:15:00,504.0,507.0,472.3,486.15,56125
2021-05-19 12:30:00,486.75,488.5,459.15,481.5,41900
2021-05-19 12:45:00,481.4,488.65,446.85,454.75,44850
2021-05-19 13:00:00,450.0,469.75,439.2,457.95,61300
2021-05-19 13:15:00,457.3,463.65,428.6,438.0,34500
2021-05-19 13:30:00,437.65,450.7,414.45,425.5,67750
2021-05-19 13:45:00,426.15,434.6,403.5,424.1,80775
2021-05-19 14:00:00,423.55,440.15,405.05,409.55,60325
2021-05-19 14:15:00,408.55,426.9,406.0,409.25,57400
2021-05-19 14:30:00,408.2,446.7,385.0,444.8,133600
2021-05-19 14:45:00,444.15,478.2,437.6,449.5,124375
2021-05-19 15:00:00,449.35,458.0,429.9,437.25,79775
2021-05-19 15:15:00,435.55,447.35,421.8,443.0,99800
2021-05-19 15:30:00,443.0,443.0,443.0,443.0,125
2021-05-20 09:15:00,440.85,466.3,383.45,383.45,204176
2021-05-20 09:30:00,385.95,403.05,364.7,399.25,146375
2021-05-20 09:45:00,398.7,412.05,386.0,406.55,80575
2021-05-20 10:00:00,405.85,425.0,387.0,416.8,78750
2021-05-20 10:15:00,418.0,430.4,392.4,397.5,80150
2021-05-20 10:30:00,397.0,404.7,382.15,393.45,73950
2021-05-20 10:45:00,394.8,398.0,383.0,394.75,67100
2021-05-20 11:00:00,394.5,402.7,388.9,393.05,62075
2021-05-20 11:15:00,393.6,395.0,370.0,380.65,81950
2021-05-20 11:30:00,380.6,390.6,373.65,383.3,56350
2021-05-20 11:45:00,384.05,398.75,379.65,383.25,51300
2021-05-20 12:00:00,384.0,389.0,376.6,384.7,48975
2021-05-20 12:15:00,385.55,385.55,344.05,360.6,100900
2021-05-20 12:30:00,358.6,368.9,353.05,363.75,94475
2021-05-20 12:45:00,364.95,374.6,358.45,360.0,56700
2021-05-20 13:00:00,360.0,365.9,335.7,342.6,102875
2021-05-20 13:15:00,342.0,346.5,326.65,334.35,144725
2021-05-20 13:30:00,331.25,339.55,321.4,338.95,100250
2021-05-20 13:45:00,338.25,348.1,332.3,339.75,80450
2021-05-20 14:00:00,339.1,364.9,328.0,335.9,149000
2021-05-20 14:15:00,336.45,336.45,301.05,308.75,175625
2021-05-20 14:30:00,308.65,311.0,287.5,302.4,215350
2021-05-20 14:45:00,303.65,305.9,262.9,267.75,372975
2021-05-20 15:00:00,267.75,271.15,245.25,257.4,347475
2021-05-20 15:15:00,256.1,264.2,249.65,262.0,284175
2021-05-20 15:30:00,257.5,257.5,257.5,257.5,400
2021-05-21 09:15:00,300.0,387.8,262.0,385.15,2260877
2021-05-21 09:30:00,383.85,448.65,380.2,442.8,2361700
2021-05-21 09:45:00,447.6,500.0,447.6,481.5,2245250
2021-05-21 10:00:00,481.55,525.0,453.7,478.3,1950075
2021-05-21 10:15:00,478.35,540.0,477.0,524.8,1285825
2021-05-21 10:30:00,523.95,584.0,512.0,564.8,1370350
2021-05-21 10:45:00,567.2,589.0,550.35,569.0,726900
2021-05-21 11:00:00,568.05,575.0,544.05,559.25,554500
2021-05-21 11:15:00,560.3,582.0,554.5,563.95,627500
