datetime,open,high,low,close,volume
2021-09-30 09:15:00,880.6,998.45,874.05,997.5,4277
2021-09-30 09:30:00,1024.5,1032.35,900.6,901.85,3075
2021-09-30 09:45:00,902.05,919.45,874.0,895.0,1650
2021-09-30 10:00:00,901.8,910.4,883.0,883.0,1275
2021-09-30 10:15:00,883.65,907.9,881.55,886.8,2225
2021-09-30 10:30:00,897.6,921.0,888.0,921.0,900
2021-09-30 10:45:00,900.0,914.55,900.0,914.55,300
2021-09-30 11:00:00,907.9,926.5,903.45,911.55,825
2021-09-30 11:15:00,915.4,915.4,884.0,889.6,425
2021-09-30 11:30:00,870.7,881.2,870.65,870.65,550
2021-09-30 11:45:00,872.0,889.9,872.0,889.0,1225
2021-09-30 12:00:00,878.95,878.95,835.25,852.2,1825
2021-09-30 12:15:00,851.0,868.2,851.0,866.65,1050
2021-09-30 12:30:00,873.4,966.25,873.4,955.0,5925
2021-09-30 12:45:00,969.0,969.0,906.0,906.0,2175
2021-09-30 13:00:00,914.15,929.0,900.35,917.95,1375
2021-09-30 13:15:00,949.0,1000.0,946.1,972.75,2025
2021-09-30 13:30:00,974.15,1003.1,974.15,994.1,1225
2021-09-30 13:45:00,1004.0,1004.0,924.65,924.65,1300
2021-09-30 14:00:00,941.0,1002.05,941.0,983.75,1825
2021-09-30 14:15:00,980.0,1037.2,980.0,1037.2,3775
2021-09-30 14:30:00,1051.0,1062.4,991.5,1012.95,3375
2021-09-30 14:45:00,1023.7,1023.7,983.95,1003.15,2525
2021-09-30 15:00:00,1027.6,1044.05,986.7,991.55,1700
2021-09-30 15:15:00,1002.0,1059.0,1002.0,1031.55,2650
2021-10-01 09:15:00,1413.4,1413.4,1225.45,1231.65,2826
2021-10-01 09:30:00,1231.65,1249.8,1185.85,1185.85,600
2021-10-01 09:45:00,1185.85,1291.7,1185.85,1270.0,1325
2021-10-01 10:00:00,1269.9,1269.9,1247.6,1249.0,275
2021-10-01 10:15:00,1211.55,1211.55,1105.6,1140.95,575
2021-10-01 10:30:00,1134.15,1168.55,1134.15,1136.0,275
2021-10-01 10:45:00,1124.0,1124.0,1099.4,1101.65,250
2021-10-01 11:00:00,1103.4,1148.3,1094.0,1118.15,200
2021-10-01 11:15:00,1125.2,1133.6,1102.3,1127.15,150
2021-10-01 11:30:00,1123.05,1123.05,1112.05,1118.65,250
2021-10-01 11:45:00,1132.25,1179.0,1132.25,1176.85,375
2021-10-01 12:00:00,1181.1,1207.05,1174.4,1174.4,325
2021-10-01 12:15:00,1163.85,1184.3,1151.7,1151.7,200
2021-10-01 12:30:00,1160.35,1220.65,1160.35,1220.65,275
2021-10-01 12:45:00,1193.85,1202.25,1160.4,1160.4,150
2021-10-01 13:00:00,1153.15,1154.9,1120.0,1140.95,175
2021-10-01 13:15:00,1143.95,1158.8,1128.55,1128.55,700
2021-10-01 13:30:00,1120.25,1137.95,1110.15,1137.95,125
2021-10-01 13:45:00,1153.6,1182.8,1153.6,1176.7,225
2021-10-01 14:00:00,1155.55,1155.55,1128.05,1137.0,275
2021-10-01 14:15:00,1118.85,1118.85,1113.0,1113.0,325
2021-10-01 14:30:00,1105.0,1120.35,1075.0,1120.35,500
2021-10-01 14:45:00,1110.8,1110.8,1088.0,1088.0,175
2021-10-01 15:00:00,1079.2,1084.8,1042.05,1084.8,650
2021-10-01 15:15:00,1107.05,1107.05,1067.75,1067.75,250
2021-10-04 09:15:00,921.05,948.4,911.35,942.15,2277
2021-10-04 09:30:00,930.0,930.0,888.25,905.0,2375
2021-10-04 09:45:00,911.55,912.05,864.85,864.85,275
2021-10-04 10:00:00,864.85,892.15,854.95,892.15,1325
2021-10-04 10:15:00,884.05,892.35,865.0,865.0,800
2021-10-04 10:30:00,865.2,885.95,858.35,858.35,625
2021-10-04 10:45:00,858.35,858.35,832.65,832.85,1475
2021-10-04 11:00:00,842.8,857.05,840.35,849.35,1175
2021-10-04 11:15:00,862.25,865.9,855.0,865.9,375
2021-10-04 11:30:00,867.5,867.5,851.8,859.8,1000
2021-10-04 11:45:00,883.85,884.3,853.05,853.05,325
2021-10-04 12:00:00,852.45,853.0,834.85,834.85,350
2021-10-04 12:15:00,835.0,880.0,834.9,875.75,300
2021-10-04 12:30:00,879.5,892.65,854.45,868.8,600
2021-10-04 12:45:00,870.0,875.35,870.0,875.15,400
2021-10-04 13:00:00,880.0,880.0,854.35,854.35,175
2021-10-04 13:15:00,853.9,853.9,827.4,827.4,2125
2021-10-04 13:30:00,823.25,829.0,818.0,825.4,2550
2021-10-04 13:45:00,823.3,830.0,810.05,810.05,1850
2021-10-04 14:00:00,820.7,836.0,792.6,805.85,1825
2021-10-04 14:15:00,810.0,810.0,802.8,802.8,275
2021-10-04 14:30:00,823.3,823.3,802.8,802.8,625
2021-10-04 14:45:00,798.75,823.3,798.75,815.8,1700
2021-10-04 15:00:00,819.1,829.95,812.5,817.05,1450
2021-10-04 15:15:00,817.75,818.8,795.0,795.0,3825
2021-10-04 15:30:00,783.3,783.3,783.3,783.3,450
2021-10-05 09:15:00,870.0,981.95,839.05,858.0,3378
2021-10-05 09:30:00,869.75,891.75,853.25,862.0,4500
2021-10-05 09:45:00,874.5,894.15,874.4,881.6,775
2021-10-05 10:00:00,895.45,910.35,870.0,870.65,900
