datetime,open,high,low,close,volume
2021-11-22 09:15:00,1405.65,1405.65,1051.65,1051.65,2003
2021-11-22 09:30:00,1056.35,1100.0,1000.1,1000.1,1950
2021-11-22 09:45:00,1000.1,1000.1,972.15,972.15,175
2021-11-22 10:00:00,1027.5,1031.3,1027.5,1031.3,75
2021-11-22 10:15:00,990.0,1015.3,918.0,918.0,250
2021-11-22 10:30:00,917.05,917.05,800.0,842.0,2075
2021-11-22 10:45:00,848.0,863.8,831.15,846.9,800
2021-11-22 11:00:00,821.05,850.55,733.85,737.5,1975
2021-11-22 11:15:00,738.0,783.95,731.25,762.6,2075
2021-11-22 11:30:00,760.85,783.3,742.05,775.95,5050
2021-11-22 11:45:00,770.85,782.4,714.2,725.0,5850
2021-11-22 12:00:00,740.25,740.25,547.5,588.0,24075
2021-11-22 12:15:00,595.0,619.05,548.0,609.3,29125
2021-11-22 12:30:00,612.55,657.85,594.05,646.2,24550
2021-11-22 12:45:00,647.85,670.3,613.05,625.25,20950
2021-11-22 13:00:00,640.15,669.95,622.55,655.65,11625
2021-11-22 13:15:00,634.4,634.4,519.3,519.3,29700
2021-11-22 13:30:00,516.0,547.4,481.9,512.3,126925
2021-11-22 13:45:00,502.3,546.75,474.6,481.3,119675
2021-11-22 14:00:00,482.25,550.35,482.25,507.9,174875
2021-11-22 14:15:00,505.0,505.25,370.0,376.6,493825
2021-11-22 14:30:00,375.5,454.15,352.15,442.6,1231675
2021-11-22 14:45:00,442.35,478.25,422.1,473.8,599575
2021-11-22 15:00:00,473.55,589.95,454.4,538.75,407425
2021-11-22 15:15:00,541.85,631.9,541.85,610.0,198025
2021-11-23 09:15:00,387.5,555.0,311.2,553.75,2666203
2021-11-23 09:30:00,568.75,584.4,480.1,552.4,963725
2021-11-23 09:45:00,549.85,610.0,521.65,602.8,410200
2021-11-23 10:00:00,602.0,621.0,486.85,503.6,280050
2021-11-23 10:15:00,503.65,563.05,485.3,558.95,202250
2021-11-23 10:30:00,561.05,585.8,519.4,532.3,159000
2021-11-23 10:45:00,529.65,533.8,429.15,431.4,346475
2021-11-23 11:00:00,427.55,473.4,420.5,439.85,309600
2021-11-23 11:15:00,436.9,542.75,395.0,540.35,318375
