datetime,open,high,low,close,volume
2021-06-21 09:15:00,710.05,717.6,606.2,717.6,2052
2021-06-21 09:30:00,707.2,734.05,705.0,734.05,550
2021-06-21 09:45:00,734.05,734.05,703.95,703.95,725
2021-06-21 10:00:00,704.8,748.0,704.8,748.0,250
2021-06-21 10:15:00,728.9,753.7,725.5,753.7,175
2021-06-21 10:30:00,759.95,759.95,745.0,745.0,150
2021-06-21 10:45:00,741.85,741.85,734.1,734.1,50
2021-06-21 11:00:00,720.0,720.0,720.0,720.0,50
2021-06-21 11:15:00,719.5,730.05,716.95,730.05,75
2021-06-21 11:30:00,730.05,742.0,730.05,742.0,150
2021-06-21 11:45:00,741.0,741.0,741.0,741.0,25
2021-06-21 12:15:00,739.35,739.35,738.25,738.25,100
2021-06-21 12:30:00,741.1,778.65,741.1,778.65,175
2021-06-21 12:45:00,778.65,782.5,768.35,782.5,250
2021-06-21 13:00:00,796.95,869.75,796.95,869.75,950
2021-06-21 13:15:00,869.75,870.0,828.05,870.0,275
2021-06-21 13:30:00,870.0,884.0,835.05,868.75,650
2021-06-21 13:45:00,848.0,849.0,823.4,840.0,325
2021-06-21 14:00:00,857.0,889.1,848.2,889.1,975
2021-06-21 14:15:00,892.3,899.7,866.35,889.25,750
2021-06-21 14:30:00,899.2,952.8,887.05,952.65,1175
2021-06-21 14:45:00,952.65,971.35,925.1,944.05,725
2021-06-21 15:00:00,911.0,968.9,911.0,955.8,1550
2021-06-21 15:15:00,964.15,992.85,959.9,972.0,3700
2021-06-21 15:30:00,984.15,984.15,984.15,984.15,100
2021-06-22 09:15:00,1112.2,1113.25,1012.9,1100.5,1327
2021-06-22 09:30:00,1093.7,1110.0,1047.55,1092.35,1250
2021-06-22 09:45:00,1109.8,1109.8,1061.15,1083.1,850
2021-06-22 10:00:00,1063.7,1104.7,1055.2,1104.7,475
2021-06-22 10:15:00,1104.7,1115.0,1101.15,1101.6,450
2021-06-22 10:30:00,1102.05,1108.05,1081.3,1081.3,150
2021-06-22 10:45:00,1088.0,1088.0,1081.05,1081.05,50
2021-06-22 11:00:00,1089.95,1089.95,1072.75,1079.55,75
2021-06-22 11:30:00,1051.1,1057.5,1044.6,1057.5,150
2021-06-22 11:45:00,1089.0,1089.0,1084.9,1084.9,275
2021-06-22 12:00:00,1046.85,1046.85,1046.85,1046.85,25
2021-06-22 12:15:00,1049.85,1053.3,1017.7,1030.45,325
2021-06-22 12:30:00,1007.05,1038.1,1007.05,1038.1,225
2021-06-22 12:45:00,1017.95,1042.85,1000.0,1023.45,975
2021-06-22 13:00:00,1013.0,1042.7,1007.95,1022.8,350
2021-06-22 13:15:00,1021.1,1021.1,982.95,982.95,525
2021-06-22 13:30:00,1005.45,1005.45,976.05,976.05,1650
2021-06-22 13:45:00,969.95,993.95,950.15,950.15,700
2021-06-22 14:00:00,945.35,980.1,935.0,970.0,1675
2021-06-22 14:15:00,963.95,1000.0,956.35,1000.0,750
2021-06-22 14:30:00,1010.05,1035.0,978.7,980.45,825
2021-06-22 14:45:00,962.2,962.2,927.85,941.2,625
2021-06-22 15:00:00,927.85,941.8,893.15,893.15,275
2021-06-22 15:15:00,893.15,895.75,870.0,877.15,975
2021-06-22 15:30:00,878.8,878.8,878.8,878.8,25
2021-06-23 09:15:00,933.25,955.6,877.0,932.45,2526
2021-06-23 09:30:00,890.75,925.0,889.0,919.7,1250
2021-06-23 09:45:00,919.7,919.7,870.0,892.85,700
2021-06-23 10:00:00,908.9,908.9,861.35,866.0,500
2021-06-23 10:15:00,847.75,858.55,837.5,838.35,550
2021-06-23 10:30:00,840.2,867.05,840.2,862.75,150
2021-06-23 10:45:00,875.8,911.4,875.8,895.1,675
2021-06-23 11:00:00,895.1,904.85,876.15,904.85,575
2021-06-23 11:15:00,891.85,909.35,882.7,906.65,850
2021-06-23 11:30:00,910.0,930.4,899.5,899.5,700
2021-06-23 11:45:00,890.8,900.65,870.75,870.75,550
2021-06-23 12:00:00,871.65,910.8,871.65,910.8,175
2021-06-23 12:15:00,914.05,922.0,893.75,893.75,175
2021-06-23 12:30:00,906.75,908.7,883.2,883.7,950
2021-06-23 12:45:00,883.7,899.0,883.7,895.5,125
2021-06-23 13:00:00,893.35,901.7,869.0,869.5,225
2021-06-23 13:15:00,868.0,888.95,857.05,888.95,875
2021-06-23 13:30:00,905.0,906.0,898.2,903.0,325
2021-06-23 13:45:00,911.45,931.3,906.0,906.0,550
2021-06-23 14:00:00,920.55,956.2,898.95,909.85,1050
2021-06-23 14:15:00,912.1,912.1,881.7,881.7,350
2021-06-23 14:30:00,893.3,903.55,800.0,822.55,1425
2021-06-23 14:45:00,829.6,836.65,810.55,810.55,400
2021-06-23 15:00:00,799.05,804.85,794.7,804.85,300
2021-06-23 15:15:00,816.65,823.4,808.4,808.4,1200
2021-06-24 09:15:00,916.35,916.35,808.35,860.45,2251
2021-06-24 09:30:00,856.9,880.45,842.7,880.45,1175
2021-06-24 09:45:00,895.35,898.65,878.85,894.35,425
2021-06-24 10:00:00,893.0,893.0,862.9,870.25,250
2021-06-24 10:15:00,872.1,895.55,868.45,895.0,900
2021-06-24 10:30:00,887.0,890.0,874.1,888.55,250
2021-06-24 10:45:00,885.4,890.65,872.1,872.1,900
2021-06-24 11:00:00,888.5,888.5,874.65,883.6,650
2021-06-24 11:15:00,874.1,874.1,861.95,869.1,300
2021-06-24 11:30:00,845.1,855.45,845.1,852.8,600
2021-06-24 11:45:00,863.1,865.65,852.0,853.7,225
2021-06-24 12:00:00,865.15,905.0,846.3,900.0,750
2021-06-24 12:15:00,891.0,891.0,874.2,874.2,575
2021-06-24 12:30:00,874.2,888.55,874.2,885.1,225
2021-06-24 12:45:00,885.55,890.0,885.3,890.0,250
2021-06-24 13:00:00,888.0,918.05,888.0,918.05,450
2021-06-24 13:15:00,939.45,966.0,925.55,939.55,3600
2021-06-24 13:30:00,945.75,999.35,944.1,987.8,2125
2021-06-24 13:45:00,987.0,992.0,958.1,988.7,1100
2021-06-24 14:00:00,988.65,1005.8,973.85,1005.8,1075
2021-06-24 14:15:00,990.0,990.0,910.0,931.0,1250
2021-06-24 14:30:00,948.45,976.75,943.9,953.0,600
2021-06-24 14:45:00,958.2,964.95,938.8,951.95,1600
2021-06-24 15:00:00,950.0,950.0,906.0,922.7,1600
2021-06-24 15:15:00,916.5,935.4,907.2,930.65,2250
2021-06-25 09:15:00,1010.65,1022.6,965.0,979.55,8428
2021-06-25 09:30:00,984.4,1069.95,963.85,1059.3,4125
2021-06-25 09:45:00,1059.3,1076.05,1007.5,1007.5,3300
2021-06-25 10:00:00,1016.5,1039.0,984.9,1025.35,2850
2021-06-25 10:15:00,1019.0,1019.0,996.25,996.25,1175
