datetime,open,high,low,close,volume
2020-12-28 09:15:00,969.65,970.0,969.0,970.0,126
2020-12-28 09:30:00,991.9,991.9,991.9,991.9,25
2020-12-28 09:45:00,991.9,991.9,981.85,981.85,225
2020-12-28 10:00:00,991.2,1003.95,991.2,1003.95,75
2020-12-28 10:30:00,980.2,980.2,967.45,967.45,125
2020-12-28 10:45:00,985.0,985.0,985.0,985.0,25
2020-12-28 11:00:00,986.2,1021.2,980.0,980.0,425
2020-12-28 11:30:00,987.05,987.05,980.0,980.0,100
2020-12-28 11:45:00,987.65,987.65,944.7,944.7,275
2020-12-28 12:00:00,980.0,985.0,980.0,985.0,50
2020-12-28 12:15:00,1024.4,1029.3,1024.4,1029.3,125
2020-12-28 12:30:00,1029.3,1031.75,1029.3,1031.75,300
2020-12-28 12:45:00,1033.05,1038.65,1033.05,1038.65,75
2020-12-28 13:00:00,1043.8,1043.8,1018.5,1025.0,200
2020-12-28 13:15:00,1032.05,1032.05,1010.0,1013.85,550
2020-12-28 13:30:00,1038.05,1038.05,1025.0,1030.0,275
2020-12-28 13:45:00,1030.0,1040.25,1030.0,1040.25,50
2020-12-28 14:00:00,1032.8,1057.5,1032.8,1043.35,150
2020-12-28 14:15:00,1032.95,1032.95,991.8,1030.5,200
2020-12-28 14:30:00,1045.1,1050.0,1045.1,1050.0,350
2020-12-28 14:45:00,1050.0,1059.95,1050.0,1050.0,325
2020-12-28 15:00:00,1059.95,1059.95,1040.7,1040.7,225
2020-12-28 15:15:00,1040.7,1065.0,1024.05,1065.0,500
2020-12-29 09:15:00,1154.85,1241.65,1154.8,1234.75,477
2020-12-29 09:30:00,1229.8,1240.8,1229.8,1240.8,50
2020-12-29 09:45:00,1220.0,1220.0,1220.0,1220.0,250
2020-12-29 10:00:00,1225.0,1225.0,1225.0,1225.0,25
2020-12-29 10:15:00,1214.2,1214.2,1214.2,1214.2,25
2020-12-29 10:30:00,1233.9,1233.9,1205.15,1205.15,50
2020-12-29 10:45:00,1147.15,1147.15,1064.3,1064.3,350
2020-12-29 11:00:00,1127.3,1185.0,1127.3,1185.0,200
2020-12-29 11:15:00,1185.0,1185.0,1185.0,1185.0,25
2020-12-29 11:30:00,1145.15,1145.15,1145.0,1145.0,75
2020-12-29 12:45:00,1170.0,1175.0,1170.0,1175.0,100
2020-12-29 13:00:00,1200.0,1226.35,1200.0,1226.35,300
2020-12-29 13:15:00,1254.75,1254.75,1254.75,1254.75,50
2020-12-29 14:00:00,1297.05,1297.05,1245.0,1245.0,150
2020-12-29 14:15:00,1255.0,1255.0,1235.0,1235.0,350
2020-12-29 14:30:00,1249.0,1258.15,1242.0,1254.75,125
2020-12-29 14:45:00,1254.75,1267.95,1250.0,1250.0,325
2020-12-29 15:00:00,1271.95,1271.95,1246.75,1267.75,125
2020-12-29 15:15:00,1275.85,1290.0,1275.85,1290.0,125
2020-12-30 09:15:00,1279.95,1297.65,1196.2,1206.95,777
2020-12-30 09:30:00,1231.75,1235.15,1231.75,1235.15,175
2020-12-30 09:45:00,1240.2,1240.2,1222.55,1222.55,125
2020-12-30 10:00:00,1196.65,1230.0,1196.65,1230.0,425
2020-12-30 11:00:00,1183.0,1183.0,1183.0,1183.0,25
2020-12-30 11:45:00,1151.05,1151.05,1151.05,1151.05,25
2020-12-30 12:00:00,1150.35,1150.35,1150.35,1150.35,25
2020-12-30 12:30:00,1144.0,1144.0,1126.45,1126.45,150
2020-12-30 12:45:00,1121.4,1136.0,1121.4,1136.0,225
2020-12-30 13:15:00,1161.0,1169.25,1161.0,1169.25,100
2020-12-30 13:30:00,1169.25,1229.9,1169.25,1229.9,50
2020-12-30 13:45:00,1229.9,1229.9,1229.9,1229.9,50
2020-12-30 14:00:00,1260.0,1285.0,1251.8,1285.0,425
2020-12-30 15:00:00,1262.4,1262.4,1262.4,1262.4,25
2020-12-30 15:15:00,1243.45,1243.45,1243.45,1243.45,25
2020-12-31 09:15:00,1200.0,1200.0,1200.0,1200.0,101
