datetime,open,high,low,close,volume
2021-08-27 09:15:00,359.0,384.25,326.5,326.75,34452
2021-08-27 09:30:00,325.25,332.85,314.45,323.7,36975
2021-08-27 09:45:00,322.7,338.55,322.0,327.7,33525
2021-08-27 10:00:00,328.6,340.7,324.6,331.15,35500
2021-08-27 10:15:00,331.55,344.55,331.25,343.0,39050
2021-08-27 10:30:00,345.0,356.4,336.3,340.15,19625
2021-08-27 10:45:00,339.95,346.55,325.1,331.2,14525
2021-08-27 11:00:00,332.3,343.2,327.6,342.65,10800
2021-08-27 11:15:00,342.75,351.8,337.45,344.3,16000
2021-08-27 11:30:00,343.1,384.9,341.6,384.9,31775
2021-08-27 11:45:00,385.5,387.55,366.45,375.2,17975
2021-08-27 12:00:00,376.75,379.4,360.4,371.45,13925
2021-08-27 12:15:00,370.9,371.55,351.95,354.9,12600
2021-08-27 12:30:00,354.0,378.45,352.8,360.45,14600
2021-08-27 12:45:00,358.7,378.25,353.85,370.4,7500
2021-08-27 13:00:00,369.15,369.15,352.25,361.55,8225
2021-08-27 13:15:00,361.5,374.05,355.85,366.5,4400
2021-08-27 13:30:00,367.3,370.0,333.45,355.75,16600
2021-08-27 13:45:00,357.0,366.95,353.4,357.0,6825
2021-08-27 14:00:00,358.6,362.0,348.4,356.15,10725
2021-08-27 14:15:00,357.05,392.4,357.05,376.95,19000
2021-08-27 14:30:00,377.9,393.2,360.35,374.1,13675
2021-08-27 14:45:00,373.35,376.15,364.45,371.3,9525
2021-08-27 15:00:00,371.3,376.05,361.55,364.0,27375
2021-08-27 15:15:00,362.5,364.95,356.35,360.0,33225
2021-08-30 09:15:00,365.0,425.0,365.0,385.95,37953
2021-08-30 09:30:00,387.35,430.0,378.15,419.3,34925
2021-08-30 09:45:00,419.7,466.0,419.7,466.0,31025
2021-08-30 10:00:00,470.0,488.25,464.95,474.65,35950
2021-08-30 10:15:00,475.9,507.3,462.55,501.25,24225
2021-08-30 10:30:00,499.75,570.0,499.75,568.65,51200
2021-08-30 10:45:00,569.4,572.4,520.1,520.25,28900
2021-08-30 11:00:00,520.05,541.15,513.45,535.9,14950
2021-08-30 11:15:00,535.75,540.15,509.95,513.0,16600
2021-08-30 11:30:00,514.0,525.0,510.2,521.0,12350
2021-08-30 11:45:00,521.0,525.6,515.0,517.6,5075
2021-08-30 12:00:00,519.05,543.0,519.05,530.4,14625
2021-08-30 12:15:00,531.25,533.85,519.0,520.85,11300
2021-08-30 12:30:00,519.25,541.45,516.15,540.1,9050
2021-08-30 12:45:00,540.4,547.65,529.55,535.0,9600
2021-08-30 13:00:00,537.0,547.2,530.75,547.15,7600
2021-08-30 13:15:00,548.95,571.4,538.05,571.4,15075
2021-08-30 13:30:00,570.45,580.0,552.55,559.45,25800
2021-08-30 13:45:00,555.75,590.0,552.35,580.45,14175
2021-08-30 14:00:00,582.35,652.45,576.1,652.0,42750
2021-08-30 14:15:00,653.85,692.05,647.2,675.7,61500
2021-08-30 14:30:00,675.9,717.85,658.25,713.0,37525
2021-08-30 14:45:00,712.45,714.9,664.65,681.75,45175
2021-08-30 15:00:00,680.1,685.55,638.25,670.3,44050
2021-08-30 15:15:00,668.85,730.0,668.4,728.9,55100
2021-08-31 09:15:00,694.25,795.1,645.0,770.0,122427
2021-08-31 09:30:00,770.0,770.0,642.45,669.05,84200
2021-08-31 09:45:00,666.2,717.95,666.0,691.95,42200
2021-08-31 10:00:00,693.2,701.0,667.8,691.75,25950
2021-08-31 10:15:00,691.9,702.6,682.7,689.9,11125
2021-08-31 10:30:00,689.0,770.25,687.9,760.95,55500
2021-08-31 10:45:00,758.1,777.2,735.35,740.0,26450
2021-08-31 11:00:00,739.95,762.3,718.1,728.5,27350
2021-08-31 11:15:00,728.9,745.0,714.1,732.45,31950
2021-08-31 11:30:00,732.5,753.05,722.9,751.7,24800
2021-08-31 11:45:00,751.3,773.0,747.15,768.4,20375
2021-08-31 12:00:00,768.6,775.0,730.45,758.55,34550
2021-08-31 12:15:00,758.6,767.5,738.35,765.1,19275
2021-08-31 12:30:00,765.0,797.95,755.95,767.25,36675
2021-08-31 12:45:00,767.45,791.05,766.1,778.5,16075
2021-08-31 13:00:00,778.65,838.7,773.2,816.65,69800
2021-08-31 13:15:00,815.95,822.55,664.45,710.45,86975
2021-08-31 13:30:00,710.45,730.0,700.1,716.4,30650
2021-08-31 13:45:00,718.65,759.7,707.35,745.8,34800
2021-08-31 14:00:00,745.8,750.5,648.25,673.85,43825
2021-08-31 14:15:00,680.85,714.65,678.35,709.85,35175
2021-08-31 14:30:00,714.0,745.0,710.05,727.95,28875
2021-08-31 14:45:00,727.7,739.0,717.6,722.25,21400
2021-08-31 15:00:00,724.15,752.0,722.15,737.2,35000
2021-08-31 15:15:00,738.1,747.65,721.0,721.0,45075
2021-08-31 15:30:00,721.0,721.0,721.0,721.0,75
2021-09-01 09:15:00,798.7,947.0,752.25,940.85,110753
2021-09-01 09:30:00,947.6,1088.75,941.3,1088.75,97900
2021-09-01 09:45:00,1088.75,1129.95,1054.6,1111.0,53750
2021-09-01 10:00:00,1111.45,1145.0,1095.2,1105.3,32775
2021-09-01 10:15:00,1103.6,1110.0,1017.05,1019.0,26750
2021-09-01 10:30:00,1016.0,1046.2,983.6,1039.0,17275
2021-09-01 10:45:00,1035.0,1047.2,946.5,957.5,15250
2021-09-01 11:00:00,941.55,976.55,906.6,929.7,19550
2021-09-01 11:15:00,929.0,967.15,885.0,898.35,18750
2021-09-01 11:30:00,899.3,918.3,875.4,895.2,15425
2021-09-01 11:45:00,895.4,925.0,858.6,860.45,21700
2021-09-01 12:00:00,855.15,903.55,852.15,885.0,13150
2021-09-01 12:15:00,885.0,889.9,848.15,889.9,9225
2021-09-01 12:30:00,890.3,932.45,863.3,929.6,8950
