datetime,open,high,low,close,volume
2021-10-25 09:15:00,1756.55,1756.55,1756.55,1756.55,26
2021-10-25 10:15:00,2056.8,2056.8,2056.8,2056.8,25
2021-10-25 10:30:00,2056.8,2056.8,2056.8,2056.8,25
2021-10-25 11:00:00,2185.45,2185.45,2185.45,2185.45,25
2021-10-25 11:30:00,2453.95,2453.95,2453.95,2453.95,100
2021-10-25 12:00:00,3043.65,3043.65,3043.65,3043.65,50
2021-10-25 12:15:00,2670.45,2674.0,2670.45,2674.0,50
2021-10-25 12:30:00,2690.7,2696.9,2690.7,2696.9,50
2021-10-25 13:15:00,2700.0,2700.0,2700.0,2700.0,50
2021-10-25 13:30:00,2736.15,2736.15,2736.15,2736.15,25
2021-10-25 13:45:00,2520.05,2520.05,2520.05,2520.05,25
2021-10-26 09:15:00,2388.55,2471.15,2388.55,2471.15,101
2021-10-26 10:15:00,2471.15,2471.15,2328.15,2328.15,150
2021-10-27 09:30:00,2398.65,2398.65,2398.65,2398.65,26
2021-10-27 09:45:00,2470.45,2470.45,2470.45,2470.45,25
2021-10-27 10:00:00,2470.45,2470.45,2470.45,2470.45,25
2021-10-27 10:45:00,2407.55,2412.1,2407.55,2412.1,50
2021-10-27 11:00:00,2372.05,2372.05,2372.05,2372.05,25
2021-10-27 12:30:00,2339.95,2339.95,2339.95,2339.95,25
2021-10-27 14:15:00,2231.35,2231.35,2231.35,2231.35,50
2021-10-28 09:15:00,1986.9,1986.9,1986.9,1986.9,51
2021-10-28 10:15:00,1792.4,1792.4,1792.4,1792.4,25
2021-10-28 10:45:00,1702.35,1702.35,1702.35,1702.35,25
2021-10-28 11:00:00,1627.3,1627.3,1620.4,1620.4,50
2021-10-28 12:00:00,1620.4,1620.4,1620.4,1620.4,25
2021-10-28 13:30:00,1558.7,1558.7,1481.4,1481.4,200
2021-10-28 13:45:00,1481.4,1511.35,1481.4,1501.25,100
2021-10-28 14:00:00,1402.75,1402.75,1377.25,1377.25,50
2021-10-28 14:15:00,1374.15,1374.15,1360.2,1360.2,75
2021-10-28 14:45:00,1303.1,1303.1,1207.55,1207.55,175
2021-10-28 15:00:00,1251.05,1251.05,1145.65,1145.65,350
2021-10-28 15:15:00,1145.65,1170.9,969.45,1170.9,1050
2021-10-28 15:30:00,1154.65,1154.65,1154.65,1154.65,25
2021-10-29 09:15:00,995.25,1087.25,717.7,848.95,15177
2021-10-29 09:30:00,840.0,1021.2,811.45,972.0,11675
2021-10-29 09:45:00,981.5,1181.0,974.45,1080.55,13575
2021-10-29 10:00:00,1098.25,1170.0,1006.3,1161.25,4875
2021-10-29 10:15:00,1181.95,1214.5,1120.0,1120.0,2350
2021-10-29 10:30:00,1096.15,1214.95,1090.0,1188.1,1075
2021-10-29 10:45:00,1177.5,1233.15,1173.15,1173.15,600
2021-10-29 11:00:00,1159.65,1190.55,1042.0,1048.65,1525
2021-10-29 11:15:00,1064.95,1101.35,1022.95,1069.75,875
2021-10-29 11:30:00,1033.8,1108.95,983.95,1077.45,2175
2021-10-29 11:45:00,1066.0,1082.9,1017.65,1017.65,1125
2021-10-29 12:00:00,1035.0,1056.1,970.9,1009.2,1400
2021-10-29 12:15:00,1035.35,1040.15,993.4,994.85,1800
2021-10-29 12:30:00,990.0,990.0,932.4,975.0,7875
2021-10-29 12:45:00,975.3,1031.25,944.0,1000.1,8525
2021-10-29 13:00:00,1004.7,1015.7,884.1,924.0,5425
2021-10-29 13:15:00,910.0,914.8,845.0,889.8,4850
2021-10-29 13:30:00,906.25,931.05,858.55,910.05,3600
2021-10-29 13:45:00,912.45,912.45,831.65,831.65,2050
2021-10-29 14:00:00,837.5,848.95,743.1,743.1,5025
2021-10-29 14:15:00,743.15,878.2,743.15,844.2,7025
2021-10-29 14:30:00,850.1,976.3,844.9,884.05,11375
2021-10-29 14:45:00,907.05,946.1,876.55,917.1,6825
2021-10-29 15:00:00,905.85,922.45,810.0,864.4,9150
2021-10-29 15:15:00,862.3,933.8,849.35,924.65,7300
2021-10-29 15:30:00,950.0,950.0,950.0,950.0,450
2021-11-01 09:15:00,1033.3,1077.15,850.0,931.8,9952
2021-11-01 09:30:00,950.0,1010.45,926.9,996.75,6825
2021-11-01 09:45:00,987.05,1020.0,970.0,1020.0,4275
2021-11-01 10:00:00,1045.2,1045.2,893.95,924.95,5575
2021-11-01 10:15:00,930.95,951.0,857.3,931.55,7675
2021-11-01 10:30:00,926.5,939.4,885.65,908.55,3600
2021-11-01 10:45:00,912.75,960.0,872.65,934.85,4625
2021-11-01 11:00:00,934.85,946.7,896.35,910.0,3000
2021-11-01 11:15:00,903.5,929.7,891.15,918.35,1875
2021-11-01 11:30:00,912.75,970.5,912.75,963.05,5400
2021-11-01 11:45:00,970.0,978.95,950.0,969.0,3250
2021-11-01 12:00:00,969.7,985.2,942.2,974.55,3400
2021-11-01 12:15:00,968.2,1004.9,954.1,969.65,2750
2021-11-01 12:30:00,964.6,981.1,945.0,951.0,1900
2021-11-01 12:45:00,955.0,985.0,932.45,969.0,2025
2021-11-01 13:00:00,968.55,996.75,948.0,988.35,2550
2021-11-01 13:15:00,998.95,1010.15,970.8,986.0,1350
2021-11-01 13:30:00,1005.0,1150.0,1005.0,1144.15,6425
2021-11-01 13:45:00,1150.0,1180.0,1100.35,1171.75,1600
2021-11-01 14:00:00,1180.0,1188.0,1110.0,1132.0,1550
2021-11-01 14:15:00,1144.0,1205.4,1143.05,1205.4,2450
2021-11-01 14:30:00,1163.2,1200.0,1143.5,1154.4,1625
2021-11-01 14:45:00,1161.9,1186.05,1113.55,1169.55,925
2021-11-01 15:00:00,1169.8,1198.3,1147.7,1185.3,2250
2021-11-01 15:15:00,1203.25,1291.85,1203.25,1268.55,1900
2021-11-01 15:30:00,1277.0,1277.0,1277.0,1277.0,225
2021-11-04 18:15:00,908.0,988.5,885.75,946.05,3326
2021-11-04 18:30:00,931.6,959.5,891.5,891.5,375
2021-11-04 18:45:00,885.25,958.45,883.1,893.15,600
2021-11-04 19:00:00,919.6,919.6,821.3,861.8,775
2021-11-04 19:15:00,900.4,900.4,900.4,900.4,25
2021-11-08 09:15:00,891.55,892.5,740.0,781.45,14152
2021-11-08 09:30:00,782.55,849.85,770.0,795.6,12850
2021-11-08 09:45:00,791.75,825.0,765.6,780.0,8325
2021-11-08 10:00:00,780.3,784.6,707.45,735.8,8550
2021-11-08 10:15:00,730.8,757.85,705.65,733.05,4625
2021-11-08 10:30:00,732.25,776.4,700.0,759.95,8675
2021-11-08 10:45:00,768.0,786.0,735.0,744.1,5800
2021-11-08 11:00:00,740.0,774.5,739.5,753.6,3925
2021-11-08 11:15:00,753.35,763.05,685.0,693.85,8225
2021-11-08 11:30:00,694.25,695.7,637.2,685.9,7600
2021-11-08 11:45:00,684.2,713.05,673.1,682.85,5125
2021-11-08 12:00:00,691.15,770.0,687.8,721.55,12275
2021-11-08 12:15:00,727.3,785.4,701.35,730.15,7925
2021-11-08 12:30:00,736.4,769.0,731.5,764.65,3775
2021-11-08 12:45:00,769.5,802.5,746.3,771.1,8050
2021-11-08 13:00:00,778.65,821.0,765.0,820.3,8800
2021-11-08 13:15:00,825.35,825.35,779.0,802.0,5100
2021-11-08 13:30:00,808.75,830.0,758.0,830.0,6500
2021-11-08 13:45:00,840.0,850.0,805.0,835.0,7375
2021-11-08 14:00:00,840.0,875.05,819.55,850.0,7175
2021-11-08 14:15:00,855.0,864.65,820.0,850.0,2925
2021-11-08 14:30:00,855.0,890.0,809.0,865.0,4175
2021-11-08 14:45:00,850.0,872.2,831.55,844.55,3600
2021-11-08 15:00:00,851.55,851.55,792.6,831.75,3225
2021-11-08 15:15:00,839.0,889.95,832.15,877.05,4350
2021-11-08 15:30:00,856.0,856.0,856.0,856.0,275
2021-11-09 09:15:00,820.65,838.95,760.0,792.25,8226
2021-11-09 09:30:00,794.6,890.0,781.75,853.4,4000
2021-11-09 09:45:00,863.1,863.1,760.85,791.25,4425
2021-11-09 10:00:00,791.25,830.0,787.4,789.6,2000
2021-11-09 10:15:00,792.0,808.1,777.7,786.85,3000
2021-11-09 10:30:00,787.0,809.05,771.0,802.55,975
2021-11-09 10:45:00,802.55,802.55,740.0,775.6,3800
2021-11-09 11:00:00,780.25,795.0,760.0,765.15,2125
2021-11-09 11:15:00,765.0,811.25,760.0,811.25,2000
2021-11-09 11:30:00,815.0,839.4,804.85,807.5,4250
2021-11-09 11:45:00,809.0,840.0,809.0,827.6,500
2021-11-09 12:00:00,823.65,854.85,807.55,820.0,1525
2021-11-09 12:15:00,820.15,820.15,775.0,787.95,2050
2021-11-09 12:30:00,795.0,806.0,785.45,800.25,1900
2021-11-09 12:45:00,801.0,820.0,798.8,815.25,950
2021-11-09 13:00:00,825.0,825.6,795.0,806.65,1100
2021-11-09 13:15:00,810.15,810.15,794.0,801.35,1150
2021-11-09 13:30:00,789.7,856.55,691.7,729.35,11775
2021-11-09 13:45:00,725.05,745.0,710.0,736.0,4625
2021-11-09 14:00:00,736.0,756.75,714.5,723.75,5075
2021-11-09 14:15:00,728.0,755.0,720.3,737.3,3625
2021-11-09 14:30:00,737.3,740.0,717.1,719.0,3375
2021-11-09 14:45:00,715.55,730.0,693.0,712.0,4500
2021-11-09 15:00:00,717.0,747.75,712.85,734.0,6850
2021-11-09 15:15:00,740.0,820.0,740.0,780.0,8625
2021-11-09 15:30:00,775.0,775.0,775.0,775.0,75
2021-11-10 09:15:00,606.25,619.95,560.0,579.7,15503
2021-11-10 09:30:00,577.15,588.0,539.2,543.5,11200
2021-11-10 09:45:00,535.0,577.0,520.55,568.0,4775
2021-11-10 10:00:00,561.5,594.0,561.5,583.05,2750
2021-11-10 10:15:00,583.8,598.85,570.0,573.55,3700
2021-11-10 10:30:00,575.1,587.7,559.9,559.9,3300
2021-11-10 10:45:00,566.0,573.95,561.6,573.95,675
2021-11-10 11:00:00,569.25,576.9,565.0,569.9,650
2021-11-10 11:15:00,577.0,577.0,549.15,557.45,1725
2021-11-10 11:30:00,551.65,559.0,540.0,556.75,1025
2021-11-10 11:45:00,556.75,566.2,541.45,543.95,1050
2021-11-10 12:00:00,547.35,558.0,540.0,553.85,675
2021-11-10 12:15:00,550.0,581.0,545.75,566.0,2150
2021-11-10 12:30:00,561.9,568.7,561.9,562.75,800
2021-11-10 12:45:00,562.75,578.55,540.25,540.25,1950
2021-11-10 13:00:00,546.2,566.85,546.2,560.0,925
2021-11-10 13:15:00,565.2,565.2,554.0,560.0,575
2021-11-10 13:30:00,583.0,607.35,557.6,585.75,8450
2021-11-10 13:45:00,585.0,624.9,585.0,610.0,6225
2021-11-10 14:00:00,609.25,636.0,595.0,611.65,4825
2021-11-10 14:15:00,610.3,613.65,583.95,600.0,4200
2021-11-10 14:30:00,592.5,600.0,524.15,529.3,5525
2021-11-10 14:45:00,520.0,547.15,518.5,530.1,2200
2021-11-10 15:00:00,539.4,547.4,529.0,537.8,4450
2021-11-10 15:15:00,537.55,546.5,528.35,530.0,3950
2021-11-11 09:15:00,481.45,481.45,415.7,422.85,5826
2021-11-11 09:30:00,416.05,435.05,411.45,428.95,3900
2021-11-11 09:45:00,438.85,442.15,423.45,425.0,1875
2021-11-11 10:00:00,423.45,424.2,407.95,410.05,2500
2021-11-11 10:15:00,406.85,419.7,392.4,396.55,3775
2021-11-11 10:30:00,391.75,407.05,388.95,396.7,3225
2021-11-11 10:45:00,401.95,414.75,401.95,407.65,750
2021-11-11 11:00:00,407.0,407.55,390.6,395.3,1300
2021-11-11 11:15:00,398.85,398.85,381.6,381.6,950
2021-11-11 11:30:00,393.65,396.2,386.75,386.75,850
2021-11-11 11:45:00,394.55,413.35,390.2,413.35,1875
2021-11-11 12:00:00,414.75,417.05,374.5,374.5,2050
2021-11-11 12:15:00,370.3,374.85,354.75,369.75,2450
2021-11-11 12:30:00,370.4,370.4,341.55,346.35,3425
2021-11-11 12:45:00,348.75,364.2,348.75,357.75,2375
2021-11-11 13:00:00,362.0,372.3,359.75,372.3,1025
2021-11-11 13:15:00,368.9,372.0,355.0,372.0,1300
2021-11-11 13:30:00,379.45,379.45,354.5,357.65,1450
2021-11-11 13:45:00,350.0,350.0,331.2,335.35,4225
2021-11-11 14:00:00,336.15,336.25,316.55,316.55,6300
2021-11-11 14:15:00,313.0,331.35,300.45,329.95,7750
2021-11-11 14:30:00,330.0,340.35,321.35,326.7,4600
2021-11-11 14:45:00,326.7,333.0,320.0,332.7,2800
2021-11-11 15:00:00,331.45,340.8,323.75,323.75,2875
2021-11-11 15:15:00,327.9,337.0,315.2,322.85,4075
2021-11-11 15:30:00,320.55,320.55,320.55,320.55,525
2021-11-12 09:15:00,336.0,369.95,215.0,352.05,9402
2021-11-12 09:30:00,355.6,360.0,313.75,320.7,3700
2021-11-12 09:45:00,322.1,340.1,321.4,337.55,2375
2021-11-12 10:00:00,340.4,340.4,320.55,322.0,1825
2021-11-12 10:15:00,325.0,329.65,289.1,300.0,4700
2021-11-12 10:30:00,300.0,300.6,262.4,278.95,13575
2021-11-12 10:45:00,276.95,276.95,259.25,271.8,5325
2021-11-12 11:00:00,272.95,282.3,266.75,280.65,1775
2021-11-12 11:15:00,281.6,285.75,277.2,280.2,1175
2021-11-12 11:30:00,288.2,292.45,285.85,285.85,475
2021-11-12 11:45:00,286.45,295.85,280.3,288.5,2275
