datetime,open,high,low,close,volume
2021-06-21 09:15:00,1740.55,1740.55,1476.6,1476.6,101
2021-06-21 09:30:00,1492.45,1542.2,1454.3,1454.3,100
2021-06-21 09:45:00,1454.3,1454.3,1454.3,1454.3,50
2021-06-21 10:15:00,1435.0,1435.0,1435.0,1435.0,25
2021-06-21 10:45:00,1400.0,1400.0,1400.0,1400.0,25
2021-06-21 11:00:00,1381.7,1381.7,1381.7,1381.7,75
2021-06-21 11:15:00,1425.0,1425.0,1425.0,1425.0,50
2021-06-21 11:30:00,1429.4,1429.4,1369.0,1369.0,125
2021-06-21 13:00:00,1251.95,1251.95,1194.85,1194.85,250
2021-06-21 13:15:00,1215.0,1215.0,1161.7,1182.0,325
2021-06-21 13:30:00,1162.0,1162.0,1162.0,1162.0,25
2021-06-21 13:45:00,1180.0,1215.0,1180.0,1215.0,75
2021-06-21 14:00:00,1168.7,1177.9,1168.7,1177.9,75
2021-06-21 14:15:00,1093.15,1140.9,1093.15,1112.45,425
2021-06-21 14:30:00,1114.1,1114.1,1099.05,1099.3,100
2021-06-21 14:45:00,1045.0,1061.0,1040.1,1061.0,275
2021-06-21 15:00:00,1079.0,1079.0,1028.0,1028.0,175
2021-06-21 15:15:00,1035.0,1035.0,1035.0,1035.0,50
2021-06-22 09:15:00,950.0,950.0,871.7,875.05,1476
2021-06-22 09:30:00,882.0,895.0,861.2,861.2,400
2021-06-22 09:45:00,845.05,870.0,845.05,863.4,850
2021-06-22 10:00:00,878.6,878.6,828.5,833.7,825
2021-06-22 10:15:00,833.0,842.0,824.9,827.4,1250
2021-06-22 10:30:00,823.05,848.0,823.05,845.8,1450
2021-06-22 10:45:00,842.0,860.95,839.05,843.0,675
2021-06-22 11:00:00,843.0,868.9,835.6,858.55,775
2021-06-22 11:15:00,870.0,892.05,869.7,892.05,475
2021-06-22 11:30:00,892.05,892.05,881.75,885.0,175
2021-06-22 11:45:00,855.0,855.0,845.0,850.0,350
2021-06-22 12:00:00,866.05,887.7,849.45,873.3,850
2021-06-22 12:15:00,880.05,947.7,880.05,935.65,825
2021-06-22 12:30:00,954.85,960.7,928.65,934.9,425
2021-06-22 12:45:00,935.75,969.75,935.75,945.55,475
2021-06-22 13:00:00,917.65,975.1,917.65,975.1,475
2021-06-22 13:15:00,945.0,981.35,945.0,968.95,200
2021-06-22 13:30:00,959.7,966.35,959.7,966.35,100
2021-06-22 13:45:00,983.65,997.15,983.65,997.15,150
2021-06-22 14:00:00,1055.8,1055.8,1005.65,1007.0,550
2021-06-22 14:15:00,1011.4,1032.0,1011.4,1023.3,125
2021-06-22 14:30:00,941.25,986.3,941.25,980.95,400
2021-06-22 14:45:00,1019.9,1072.45,1019.9,1030.5,425
2021-06-22 15:00:00,1052.25,1095.65,1052.25,1095.65,250
2021-06-22 15:15:00,1086.15,1125.8,1086.15,1125.8,475
2021-06-22 15:30:00,1125.8,1125.8,1125.8,1125.8,25
2021-06-23 09:15:00,1001.4,1100.0,1001.4,1021.25,602
2021-06-23 09:30:00,1058.35,1061.0,1056.35,1056.35,450
2021-06-23 09:45:00,1034.65,1086.75,1034.65,1086.75,250
2021-06-23 10:00:00,1086.8,1110.95,1060.0,1110.95,325
2021-06-23 10:15:00,1138.35,1157.5,1125.3,1156.65,500
2021-06-23 10:30:00,1133.1,1133.1,1103.8,1126.8,200
2021-06-23 10:45:00,1030.65,1042.1,1030.65,1042.1,75
2021-06-23 11:00:00,1057.0,1057.0,1050.0,1050.0,125
2021-06-23 11:15:00,1052.05,1062.05,1039.75,1049.95,300
2021-06-23 11:30:00,1018.85,1037.95,1015.6,1037.95,250
2021-06-23 11:45:00,1059.35,1059.35,1059.35,1059.35,50
2021-06-23 12:00:00,1064.05,1064.05,1054.7,1054.7,75
2021-06-23 12:15:00,1052.35,1052.35,1047.4,1047.4,75
2021-06-23 12:30:00,1066.7,1066.7,1066.7,1066.7,25
2021-06-23 12:45:00,1079.2,1079.2,1079.2,1079.2,25
2021-06-23 13:00:00,1062.65,1093.6,1062.65,1093.6,100
2021-06-23 13:15:00,1123.9,1142.5,1087.05,1087.05,375
2021-06-23 13:30:00,1069.55,1069.55,1064.7,1064.7,75
2021-06-23 13:45:00,1055.7,1065.65,1052.25,1055.95,100
2021-06-23 14:00:00,1045.05,1058.0,1020.5,1058.0,225
2021-06-23 14:15:00,1059.7,1087.7,1059.55,1087.7,125
2021-06-23 14:30:00,1092.7,1187.95,1092.7,1173.5,800
2021-06-23 14:45:00,1180.65,1200.0,1167.5,1200.0,425
2021-06-23 15:00:00,1222.6,1222.6,1173.65,1177.1,150
2021-06-23 15:15:00,1174.5,1174.5,1157.3,1157.3,150
2021-06-24 09:15:00,1138.75,1143.2,1115.3,1127.55,751
2021-06-24 09:30:00,1098.35,1103.45,1083.65,1083.65,175
2021-06-24 09:45:00,1078.2,1078.2,1078.2,1078.2,75
2021-06-24 10:00:00,1111.65,1111.65,1111.65,1111.65,50
2021-06-24 10:15:00,1101.3,1101.3,1097.0,1097.0,75
2021-06-24 10:30:00,1080.85,1082.75,1080.85,1082.75,50
2021-06-24 11:00:00,1077.7,1084.15,1077.7,1084.15,75
2021-06-24 11:15:00,1093.95,1106.4,1093.95,1106.4,50
2021-06-24 11:30:00,1119.05,1130.4,1108.7,1108.7,100
2021-06-24 11:45:00,1119.7,1119.7,1119.7,1119.7,25
2021-06-24 12:00:00,1067.0,1067.0,1067.0,1067.0,25
2021-06-24 12:15:00,1067.0,1105.8,1067.0,1105.8,50
2021-06-24 12:30:00,1100.05,1100.05,1094.6,1099.4,125
2021-06-24 12:45:00,1088.1,1096.05,1088.1,1095.45,150
2021-06-24 13:00:00,1099.0,1099.0,1099.0,1099.0,75
2021-06-24 13:15:00,1000.0,1030.0,1000.0,1030.0,125
2021-06-24 13:30:00,996.95,996.95,985.3,985.3,225
2021-06-24 13:45:00,981.05,981.05,974.35,974.35,175
2021-06-24 14:00:00,974.35,974.35,973.25,973.25,100
2021-06-24 14:15:00,973.25,1031.2,973.25,1031.2,100
2021-06-24 14:30:00,985.25,985.25,982.0,982.0,1025
2021-06-24 14:45:00,1002.1,1002.1,982.15,994.9,150
2021-06-24 15:00:00,994.9,1020.95,994.9,1006.1,200
2021-06-24 15:15:00,1002.95,1012.0,994.15,994.15,275
2021-06-25 09:15:00,955.3,955.3,908.1,920.8,751
2021-06-25 09:30:00,916.4,916.4,839.95,845.65,950
2021-06-25 09:45:00,845.65,870.3,835.05,870.3,675
2021-06-25 10:00:00,871.2,894.05,858.9,871.6,925
2021-06-25 10:15:00,871.45,886.1,871.45,874.55,400
2021-06-25 10:30:00,846.3,852.4,836.15,839.55,575
2021-06-25 10:45:00,868.2,893.0,868.2,876.0,675
2021-06-25 11:00:00,870.0,878.85,867.2,878.85,300
2021-06-25 11:15:00,875.85,875.85,852.6,852.6,75
2021-06-25 11:30:00,841.2,844.65,820.0,820.0,1075
2021-06-25 11:45:00,824.2,824.2,787.3,787.65,1025
2021-06-25 12:00:00,789.9,789.9,766.95,766.95,1000
2021-06-25 12:15:00,764.05,764.05,744.0,762.75,6600
2021-06-25 12:30:00,762.6,772.15,729.85,729.85,2300
2021-06-25 12:45:00,729.85,755.0,729.85,738.25,2325
2021-06-25 13:00:00,740.25,758.0,726.5,738.3,2650
2021-06-25 13:15:00,723.75,743.45,716.0,716.0,1725
2021-06-25 13:30:00,715.0,715.3,682.1,686.85,5900
2021-06-25 13:45:00,685.85,691.55,651.9,662.75,4575
2021-06-25 14:00:00,651.0,661.15,642.8,660.0,2350
2021-06-25 14:15:00,660.0,674.95,650.55,660.5,1825
2021-06-25 14:30:00,658.8,680.0,653.0,674.25,1650
2021-06-25 14:45:00,669.0,693.15,663.05,677.95,3175
2021-06-25 15:00:00,688.25,713.75,675.0,690.0,5200
2021-06-25 15:15:00,691.45,725.0,686.3,718.0,5075
2021-06-25 15:30:00,705.65,705.65,705.65,705.65,75
2021-06-28 09:15:00,680.05,686.3,602.25,632.35,6802
2021-06-28 09:30:00,630.0,715.7,623.2,683.15,3575
2021-06-28 09:45:00,710.5,738.7,678.7,698.9,5150
2021-06-28 10:00:00,698.85,717.15,664.1,674.4,4100
2021-06-28 10:15:00,683.2,686.1,663.3,679.95,2175
2021-06-28 10:30:00,677.0,745.0,671.35,728.05,5925
2021-06-28 10:45:00,732.45,750.0,714.85,730.0,4050
2021-06-28 11:00:00,723.8,749.8,718.6,733.0,2675
2021-06-28 11:15:00,727.1,737.1,682.15,689.55,3200
2021-06-28 11:30:00,685.65,705.85,672.3,683.15,2325
2021-06-28 11:45:00,684.05,695.0,670.0,695.0,825
2021-06-28 12:00:00,692.6,721.0,684.65,684.65,3225
2021-06-28 12:15:00,687.35,720.0,684.0,719.3,1650
2021-06-28 12:30:00,728.4,733.85,700.0,711.35,4075
2021-06-28 12:45:00,710.0,720.5,678.15,680.0,7025
2021-06-28 13:00:00,676.65,695.7,668.1,674.0,3175
2021-06-28 13:15:00,665.0,686.05,648.3,685.1,3150
2021-06-28 13:30:00,697.15,705.0,683.7,697.85,4675
2021-06-28 13:45:00,694.85,708.0,684.55,684.55,2000
2021-06-28 14:00:00,689.4,710.0,666.2,668.05,5325
2021-06-28 14:15:00,668.05,679.5,643.4,655.3,2875
2021-06-28 14:30:00,650.0,703.95,650.0,682.55,3225
2021-06-28 14:45:00,682.5,694.75,680.0,685.05,1450
2021-06-28 15:00:00,685.35,738.0,661.2,681.8,7275
2021-06-28 15:15:00,683.15,689.65,648.2,654.4,5025
2021-06-29 09:15:00,684.95,759.7,644.5,737.7,11178
2021-06-29 09:30:00,733.0,736.95,691.5,718.4,3650
2021-06-29 09:45:00,715.5,764.0,715.5,764.0,5450
2021-06-29 10:00:00,765.15,770.0,739.0,755.95,5125
2021-06-29 10:15:00,760.4,762.9,734.35,749.55,1975
2021-06-29 10:30:00,760.0,775.0,746.0,773.0,2650
2021-06-29 10:45:00,784.75,784.75,758.1,774.9,2900
2021-06-29 11:00:00,776.5,776.5,751.45,751.45,1850
2021-06-29 11:15:00,749.25,758.85,735.0,745.45,1325
2021-06-29 11:30:00,737.9,756.1,737.9,751.1,700
2021-06-29 11:45:00,748.95,767.0,747.0,766.2,1000
2021-06-29 12:00:00,770.05,790.0,755.45,790.0,3200
2021-06-29 12:15:00,790.0,790.0,776.2,780.45,1475
2021-06-29 12:30:00,772.95,772.95,755.0,763.75,625
2021-06-29 12:45:00,758.95,760.2,745.55,754.45,625
2021-06-29 13:00:00,759.95,768.55,746.55,755.2,1025
2021-06-29 13:15:00,760.0,760.25,747.1,747.1,675
2021-06-29 13:30:00,735.35,735.35,709.05,713.0,2525
2021-06-29 13:45:00,712.6,746.4,712.6,746.4,1400
2021-06-29 14:00:00,750.0,839.9,750.0,790.5,6000
2021-06-29 14:15:00,801.0,802.6,794.45,799.0,650
2021-06-29 14:30:00,817.65,857.4,816.0,822.95,2600
2021-06-29 14:45:00,825.0,843.55,812.3,830.25,825
2021-06-29 15:00:00,824.15,824.15,804.3,812.45,875
2021-06-29 15:15:00,808.35,808.5,760.2,760.2,3000
2021-06-30 09:15:00,819.35,819.35,743.2,810.8,4726
2021-06-30 09:30:00,811.85,839.6,797.3,839.6,3075
2021-06-30 09:45:00,839.6,839.6,789.4,790.3,550
