datetime,open,high,low,close,volume
2021-04-28 09:15:00,1268.45,1268.45,1268.45,1268.45,26
2021-04-28 09:30:00,1212.15,1212.15,1192.95,1192.95,175
2021-04-28 09:45:00,1192.4,1192.4,1180.0,1180.0,250
2021-04-28 10:00:00,1204.0,1204.0,1168.05,1168.05,300
2021-04-28 10:15:00,1222.95,1222.95,1222.95,1222.95,25
2021-04-28 10:30:00,1220.0,1220.0,1196.6,1213.1,150
2021-04-28 10:45:00,1204.2,1204.2,1173.65,1190.35,350
2021-04-28 11:00:00,1185.15,1185.15,1175.0,1175.0,100
2021-04-28 11:15:00,1184.6,1184.6,1184.6,1184.6,50
2021-04-28 11:30:00,1175.6,1180.0,1175.6,1180.0,100
2021-04-28 11:45:00,1165.0,1172.25,1151.7,1164.0,275
2021-04-28 12:00:00,1150.0,1150.0,1147.0,1147.0,250
2021-04-28 12:15:00,1128.55,1128.55,1097.65,1097.65,125
2021-04-28 12:45:00,1080.5,1080.5,1025.8,1025.8,150
2021-04-28 13:00:00,1025.8,1025.8,1002.4,1002.4,225
2021-04-28 13:15:00,1000.0,1012.8,995.95,1006.1,325
2021-04-28 13:30:00,1015.0,1015.0,1015.0,1015.0,50
2021-04-28 13:45:00,1022.2,1022.2,960.5,960.5,175
2021-04-28 14:00:00,946.65,946.65,946.65,946.65,100
2021-04-28 14:15:00,936.0,936.0,920.15,920.15,75
2021-04-28 14:30:00,920.15,940.0,899.8,899.8,200
2021-04-28 14:45:00,905.55,906.4,884.8,894.8,1300
2021-04-28 15:00:00,887.9,891.2,887.9,891.2,75
2021-04-28 15:15:00,897.7,920.0,897.7,920.0,100
2021-04-29 09:15:00,762.45,762.45,723.95,736.45,752
2021-04-29 09:30:00,737.4,737.4,722.6,722.6,150
2021-04-29 09:45:00,772.9,990.9,760.6,990.9,475
2021-04-29 10:00:00,1012.1,1012.1,906.35,906.35,300
2021-04-29 10:15:00,948.15,948.15,948.15,948.15,25
2021-04-29 10:30:00,980.9,991.0,980.9,991.0,75
2021-04-29 10:45:00,976.95,1074.75,976.95,1054.0,325
2021-04-29 11:00:00,1063.2,1081.0,1063.2,1081.0,75
2021-04-29 11:15:00,1081.0,1081.0,953.65,953.65,75
2021-04-29 11:30:00,971.2,971.2,960.0,960.0,100
2021-04-29 11:45:00,926.05,926.05,926.05,926.05,25
2021-04-29 12:30:00,949.4,949.4,949.4,949.4,75
2021-04-29 12:45:00,935.65,947.35,893.75,893.75,200
2021-04-29 13:00:00,884.25,917.85,856.45,917.85,100
2021-04-29 13:45:00,929.9,929.9,904.95,912.7,75
2021-04-29 14:00:00,1003.4,1003.4,1003.4,1003.4,125
2021-04-29 15:15:00,937.95,946.2,937.95,942.9,625
2021-04-30 09:15:00,1235.7,1259.85,1132.2,1140.0,7303
2021-04-30 09:30:00,1140.0,1178.7,1050.55,1085.15,2800
2021-04-30 09:45:00,1040.05,1103.65,1040.05,1080.35,900
2021-04-30 10:00:00,1061.6,1183.8,1054.0,1138.5,3275
2021-04-30 10:15:00,1141.75,1143.8,1066.3,1068.9,1225
2021-04-30 10:30:00,1076.45,1091.15,1007.8,1008.15,700
2021-04-30 10:45:00,1034.65,1042.0,1002.05,1002.05,325
2021-04-30 11:00:00,1011.8,1030.85,1011.8,1030.15,225
2021-04-30 11:15:00,1045.85,1086.75,1024.05,1080.9,875
2021-04-30 11:30:00,1090.0,1136.1,1069.0,1116.55,1450
2021-04-30 11:45:00,1130.0,1130.0,1073.0,1094.2,1600
2021-04-30 12:00:00,1069.1,1102.8,1069.1,1102.8,350
2021-04-30 12:15:00,1091.45,1091.45,1070.1,1078.2,675
2021-04-30 12:30:00,1068.5,1089.6,1068.5,1084.55,325
2021-04-30 12:45:00,1083.7,1109.5,1060.3,1090.0,475
2021-04-30 13:00:00,1090.0,1169.4,1090.0,1168.4,1025
