datetime,open,high,low,close,volume
2021-01-29 12:45:00,134.9,134.9,134.9,134.9,26
2021-01-29 14:15:00,169.7,217.75,169.7,217.75,75
2021-01-29 14:30:00,217.45,217.45,200.75,200.75,450
2021-01-29 14:45:00,189.1,189.1,180.8,180.8,50
2021-01-29 15:00:00,147.65,149.15,137.45,137.45,75
2021-01-29 15:15:00,172.15,172.15,137.3,137.3,225
2021-02-01 09:30:00,155.0,187.0,132.9,132.9,176
2021-02-01 09:45:00,140.0,144.95,140.0,144.95,50
2021-02-01 10:00:00,155.9,155.9,146.7,146.7,75
2021-02-01 10:30:00,155.2,155.2,155.2,155.2,25
2021-02-01 11:00:00,170.75,170.75,164.15,165.0,250
2021-02-01 11:15:00,170.25,181.7,170.25,181.7,50
2021-02-01 11:30:00,205.55,205.55,179.1,179.1,100
2021-02-01 11:45:00,199.0,206.0,199.0,206.0,75
2021-02-01 12:00:00,186.95,190.35,184.4,187.6,475
2021-02-01 12:15:00,158.35,226.65,158.35,184.3,250
2021-02-01 12:30:00,185.65,185.65,178.55,178.55,50
2021-02-01 12:45:00,180.85,400.0,180.85,400.0,150
2021-02-01 13:00:00,400.0,400.0,307.2,334.25,550
2021-02-01 13:15:00,397.2,425.75,378.4,415.2,600
2021-02-01 13:30:00,434.1,499.0,434.1,498.5,150
2021-02-01 13:45:00,499.05,499.4,440.85,455.2,950
2021-02-01 14:00:00,429.2,440.7,374.15,390.85,300
2021-02-01 14:15:00,387.1,447.65,369.15,429.65,1025
2021-02-01 14:30:00,441.0,561.95,441.0,548.1,11000
2021-02-01 14:45:00,542.55,579.3,523.75,567.9,2375
2021-02-01 15:00:00,576.55,606.65,558.35,576.35,5475
2021-02-01 15:15:00,588.6,725.4,586.85,688.05,3275
2021-02-02 09:15:00,887.2,1200.3,851.75,1172.45,10426
2021-02-02 09:30:00,1168.7,1461.6,1152.75,1300.0,14975
2021-02-02 09:45:00,1269.55,1388.85,1213.25,1377.1,5425
2021-02-02 10:00:00,1375.3,1378.2,1239.25,1239.25,5275
2021-02-02 10:15:00,1239.95,1280.85,992.55,1112.3,4475
2021-02-02 10:30:00,1105.15,1173.6,997.7,1035.5,6075
2021-02-02 10:45:00,1031.65,1150.0,979.15,1146.25,3000
2021-02-02 11:00:00,1131.65,1194.55,1106.55,1162.8,1400
2021-02-02 11:15:00,1132.15,1180.8,1082.55,1082.55,550
2021-02-02 11:30:00,1070.7,1095.7,977.45,977.45,1300
2021-02-02 11:45:00,967.35,978.65,923.6,960.25,1550
2021-02-02 12:00:00,933.35,1140.0,925.8,1135.05,2575
2021-02-02 12:15:00,1117.75,1119.5,1033.05,1081.55,925
2021-02-02 12:30:00,1096.7,1106.15,1011.8,1011.8,500
2021-02-02 12:45:00,1006.1,1056.4,983.5,1040.05,625
2021-02-02 13:00:00,1038.55,1216.8,1038.55,1168.75,2025
2021-02-02 13:15:00,1184.35,1188.05,1138.75,1169.0,425
2021-02-02 13:30:00,1169.0,1248.0,1153.3,1194.95,575
2021-02-02 13:45:00,1197.95,1246.8,1028.2,1145.5,1325
2021-02-02 14:00:00,1200.0,1286.3,1192.9,1281.3,425
2021-02-02 14:15:00,1312.05,1350.95,1235.4,1260.0,1300
2021-02-02 14:30:00,1299.25,1317.95,1299.25,1317.95,150
2021-02-02 14:45:00,1250.0,1283.8,1202.85,1283.8,425
2021-02-02 15:00:00,1291.4,1303.5,1238.85,1238.85,825
2021-02-02 15:15:00,1226.3,1301.2,1185.7,1267.95,650
2021-02-03 09:15:00,1231.75,1260.55,1102.35,1260.55,526
2021-02-03 09:30:00,1260.55,1328.35,1260.55,1328.35,150
2021-02-03 09:45:00,1328.35,1328.35,1260.75,1286.95,100
2021-02-03 10:00:00,1297.85,1297.85,1256.8,1256.8,100
2021-02-03 10:15:00,1341.25,1422.8,1341.25,1422.8,200
2021-02-03 10:30:00,1430.0,1479.75,1416.55,1460.0,550
2021-02-03 10:45:00,1432.75,1447.0,1404.25,1435.0,475
2021-02-03 11:00:00,1455.0,1455.0,1367.85,1401.0,800
2021-02-03 11:15:00,1423.6,1483.0,1423.6,1483.0,150
2021-02-03 11:30:00,1514.8,1514.8,1514.8,1514.8,25
2021-02-03 11:45:00,1514.8,1514.8,1400.7,1400.7,200
2021-02-03 12:00:00,1426.65,1452.85,1426.65,1452.85,75
2021-02-03 12:15:00,1431.35,1431.35,1431.35,1431.35,25
2021-02-03 12:45:00,1443.8,1443.8,1443.8,1443.8,25
2021-02-03 13:00:00,1470.6,1564.95,1470.6,1564.95,50
2021-02-03 13:15:00,1565.05,1571.0,1551.0,1551.0,200
2021-02-03 13:30:00,1514.1,1514.1,1514.1,1514.1,25
2021-02-03 13:45:00,1514.55,1514.55,1514.55,1514.55,25
2021-02-03 14:00:00,1550.3,1550.3,1438.5,1438.5,100
2021-02-03 14:15:00,1600.0,1620.6,1600.0,1620.6,50
2021-02-03 14:45:00,1620.6,1620.6,1522.85,1522.85,50
2021-02-03 15:15:00,1512.8,1512.8,1439.8,1439.8,100
2021-02-04 09:15:00,1183.4,1265.0,1183.4,1265.0,51
2021-02-04 10:00:00,1265.0,1265.0,1265.0,1265.0,25
2021-02-04 11:00:00,1164.65,1309.25,1164.65,1309.25,75
2021-02-04 11:15:00,1350.5,1350.5,1350.5,1350.5,25
2021-02-04 11:45:00,1475.0,1475.0,1475.0,1475.0,75
2021-02-04 12:00:00,1557.5,1557.5,1557.5,1557.5,50
2021-02-04 12:30:00,1650.0,1650.0,1650.0,1650.0,50
2021-02-04 12:45:00,1650.0,1650.0,1650.0,1650.0,25
2021-02-04 13:15:00,1525.15,1525.15,1525.15,1525.15,25
2021-02-04 13:45:00,1569.1,1569.1,1569.1,1569.1,25
2021-02-04 14:00:00,1588.75,1588.75,1588.75,1588.75,25
2021-02-04 14:30:00,1741.7,1775.8,1741.7,1775.8,175
2021-02-04 14:45:00,1862.85,1870.0,1862.85,1862.85,150
2021-02-04 15:00:00,1913.65,1913.65,1854.05,1854.05,250
